Band0, Band1, Band2
40, 99, 155
16, 165, 167
169, 48, 213
186, 48, 213
174, 39, 222
143, 99, 125
188, 98, 81
179, 157, 213
166, 154, 228
179, 94, 79
186, 101, 213
22, 205, 235
223, 103, 125
166, 110, 214
21, 94, 48
13, 110, 125
163, 94, 149
188, 94, 171
185, 113, 180
163, 106, 169
174, 218, 189
48, 108, 189
188, 0, 169
179, 122, 169
39, 114, 173
14, 155, 168
188, 114, 186
223, 127, 160
190, 163, 193
166, 228, 161
17, 81, 211
15, 165, 139
118, 88, 171
14, 129, 172
39, 92, 167
191, 11, 147
160, 71, 172
182, 205, 160
198, 143, 190
161, 142, 170
195, 106, 236
36, 121, 161
166, 121, 189
186, 143, 173
176, 132, 161
13, 132, 172
195, 139, 165
213, 129, 161
195, 130, 173
197, 132, 189
179, 142, 173
167, 143, 188
178, 121, 161
191, 74, 189
179, 130, 188
171, 139, 169
198, 142, 190
194, 130, 181
198, 143, 181
163, 119, 165
181, 116, 189
195, 139, 145
198, 122, 236
175, 36, 189
161, 144, 165
19, 85, 167
16, 157, 1
179, 130, 188
214, 215, 161
182, 132, 161
205, 122, 170
179, 142, 181
189, 129, 183
174, 126, 189
218, 142, 170
188, 8, 190
182, 228, 160
174, 117, 189
163, 107, 170
186, 122, 173
205, 147, 181
175, 128, 161
179, 106, 173
185, 99, 195
214, 126, 172
196, 132, 189
170, 133, 145
176, 132, 172
163, 142, 173
178, 117, 141
218, 144, 173
162, 130, 173
174, 210, 135
196, 129, 187
188, 119, 186
215, 216, 181
190, 128, 164
194, 133, 173
15, 133, 173
182, 121, 189
160, 26, 27
189, 126, 189
173, 142, 129
171, 122, 145
186, 133, 173
161, 142, 188
179, 130, 165
195, 133, 182
178, 131, 183
173, 142, 145
194, 143, 173
195, 106, 165
182, 128, 189
216, 67, 181
53, 0, 145
167, 147, 181
212, 128, 161
181, 129, 177
179, 138, 165
182, 128, 137
194, 125, 181
197, 129, 189
162, 133, 145
188, 0, 173
178, 233, 161
182, 72, 161
195, 144, 173
197, 214, 161
195, 122, 188
19, 28, 211
38, 80, 168
16, 120, 129
164, 72, 168
184, 26, 174
161, 79, 170
161, 106, 151
223, 233, 195
181, 74, 189
75, 26, 244
53, 114, 169
160, 80, 164
40, 71, 172
220, 147, 181
40, 26, 158
166, 145, 184
197, 128, 164
195, 119, 173
161, 134, 188
174, 117, 187
196, 215, 189
179, 0, 188
171, 144, 173
186, 0, 170
173, 139, 159
188, 8, 194
26, 140, 173
174, 129, 161
165, 142, 173
194, 142, 165
162, 133, 173
190, 128, 187
186, 138, 1
183, 112, 170
186, 139, 181
176, 129, 161
174, 131, 189
162, 125, 243
