Band0, Band1, Band2
161, 133, 170
179, 140, 173
176, 128, 193
193, 131, 189
181, 206, 141
186, 216, 1
182, 205, 168
206, 143, 182
183, 142, 173
173, 107, 186
21, 133, 169
205, 143, 173
171, 142, 188
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
186, 107, 188
39, 144, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
195, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 188
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
12, 120, 150
8, 22, 218
10, 122, 212
60, 128, 183
66, 106, 145
192, 69, 172
198, 159, 194
118, 142, 236
173, 143, 145
66, 107, 1
175, 131, 185
188, 98, 173
214, 121, 189
191, 132, 155
171, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
162, 157, 170
194, 122, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 74, 183
214, 132, 183
171, 143, 165
198, 142, 173
64, 136, 223
174, 141, 53
41, 126, 53
195, 136, 210
190, 228, 218
62, 125, 212
176, 97, 184
161, 142, 170
195, 130, 188
174, 124, 172
176, 97, 193
194, 139, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 183
195, 142, 170
137, 121, 189
191, 97, 168
165, 125, 181
194, 130, 134
163, 98, 170
204, 124, 161
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
170, 142, 145
164, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
26, 216, 20
188, 0, 169
175, 214, 168
191, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
171, 142, 165
173, 133, 186
188, 130, 173
162, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
172, 215, 168
174, 131, 189
189, 215, 189
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
195, 119, 170
174, 214, 189
14, 97, 187
173, 147, 1
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
184, 74, 195
54, 157, 2
162, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 128, 161
182, 215, 177
175, 129, 189
186, 138, 170
188, 119, 176
165, 216, 181
195, 130, 170
166, 215, 189
186, 133, 181
190, 206, 180
164, 214, 189
194, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
188, 106, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
183, 138, 236
195, 0, 145
188, 134, 2
164, 18, 189
53, 157, 2
168, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 181
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 165
220, 139, 173
189, 99, 187
16, 142, 188
186, 133, 173
174, 121, 40
196, 97, 161
189, 108, 244
83, 133, 140
191, 132, 189
178, 126, 172
190, 128, 177
143, 218, 183
162, 130, 188
174, 205, 161
191, 74, 180
173, 147, 181
176, 97, 161
181, 214, 189
196, 121, 180
162, 106, 181
23, 214, 183
196, 74, 237
189, 99, 183
131, 125, 165
188, 216, 173
175, 129, 161
174, 118, 187
196, 228, 172
136, 130, 188
38, 108, 189
181, 215, 180
179, 130, 130
182, 118, 161
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
182, 214, 180
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
53, 0, 145
19, 143, 1
178, 131, 189
175, 121, 187
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
188, 112, 140
14, 141, 189
198, 122, 11
161, 73, 190
194, 133, 171
171, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
174, 215, 177
54, 133, 170
15, 151, 211
198, 73, 210
183, 98, 170
72, 114, 87
186, 130, 190
171, 211, 170
174, 74, 177
24, 73, 223
16, 73, 1
188, 144, 87
198, 130, 150
57, 151, 204
186, 216, 231
54, 142, 51
36, 152, 56
33, 151, 54
56, 130, 55
36, 131, 62
212, 152, 58
188, 216, 61
33, 140, 204
185, 131, 60
36, 74, 62
35, 74, 56
195, 216, 54
195, 133, 190
171, 133, 186
62, 216, 61
52, 131, 57
33, 144, 38
23, 215, 69
213, 145, 42
163, 0, 186
181, 131, 172
212, 205, 189
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 168
181, 129, 180
179, 140, 181
175, 132, 189
186, 216, 243
175, 206, 161
179, 73, 243
181, 206, 180
214, 215, 189
182, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
162, 79, 194
75, 215, 155
38, 128, 189
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
149, 126, 189
15, 0, 171
171, 142, 182
162, 143, 169
179, 107, 173
161, 98, 188
195, 139, 173
187, 129, 172
136, 142, 188
188, 142, 173
168, 216, 182
181, 132, 172
182, 214, 168
214, 121, 187
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 186
174, 131, 180
15, 151, 186
214, 206, 177
173, 143, 165
198, 142, 186
117, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
176, 124, 180
54, 46, 150
41, 214, 187
23, 152, 75
187, 155, 221
53, 139, 173
176, 129, 189
66, 112, 171
68, 71, 168
10, 94, 167
10, 33, 211
9, 72, 107
8, 99, 168
7, 94, 152
10, 88, 170
55, 221, 85
31, 101, 71
66, 98, 169
68, 118, 219
9, 77, 219
9, 215, 58
6, 151, 51
7, 100, 220
64, 98, 54
12, 46, 169
7, 130, 151
57, 151, 151
192, 109, 53
44, 112, 211
17, 119, 210
164, 206, 155
53, 219, 1
249, 102, 71
66, 115, 173
69, 23, 219
112, 116, 147
89, 11, 229
7, 114, 54
4, 206, 107
58, 90, 71
5, 21, 168
6, 25, 87
42, 17, 53
5, 208, 64
41, 17, 53
107, 10, 38
11, 68, 53
49, 225, 61
198, 138, 61
192, 212, 56
62, 231, 61
55, 124, 39
68, 24, 161
103, 114, 227
107, 115, 88
109, 115, 210
9, 24, 209
109, 14, 212
9, 23, 209
108, 24, 33
9, 11, 208
109, 16, 170
9, 174, 168
109, 1, 210
105, 160, 33
6, 8, 55
7, 101, 223
4, 116, 168
43, 132, 147
25, 159, 81
25, 147, 61
183, 153, 32
57, 136, 61
103, 219, 227
7, 88, 127
8, 21, 168
7, 0, 211
10, 16, 165
109, 25, 171
9, 23, 46
111, 14, 163
18, 13, 47
42, 118, 93
42, 172, 209
63, 35, 70
58, 47, 54
11, 160, 137
10, 120, 212
10, 122, 212
9, 224, 89
6, 213, 87
9, 229, 217
9, 212, 70
10, 83, 140
189, 18, 89
221, 103, 60
183, 119, 61
49, 112, 223
2, 54, 158
2, 50, 111
9, 99, 221
58, 157, 54
8, 217, 85
57, 157, 88
68, 80, 168
7, 165, 169
77, 184, 99
108, 34, 111
108, 182, 148
64, 38, 81
24, 213, 71
66, 107, 190
54, 122, 211
198, 157, 173
12, 10, 88
94, 99, 70
109, 38, 210
109, 142, 88
109, 219, 88
10, 90, 223
8, 206, 53
64, 101, 223
48, 50, 222
196, 74, 67
52, 108, 230
57, 140, 34
192, 141, 85
55, 131, 70
48, 215, 69
192, 228, 70
54, 98, 54
60, 141, 219
48, 103, 70
44, 158, 223
49, 136, 87
44, 140, 87
54, 125, 210
44, 122, 87
49, 216, 55
192, 121, 219
77, 157, 204
24, 216, 223
53, 133, 211
163, 0, 129
164, 109, 103
51, 130, 170
181, 118, 172
178, 121, 26
189, 128, 185
70, 107, 165
195, 0, 236
162, 147, 25
195, 112, 190
182, 214, 168
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
174, 121, 179
183, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
162, 143, 186
195, 107, 171
186, 0, 186
162, 125, 173
188, 120, 170
16, 219, 181
197, 132, 177
171, 130, 188
194, 107, 173
171, 144, 173
195, 107, 145
186, 130, 170
176, 131, 177
171, 142, 145
181, 132, 172
175, 215, 187
186, 107, 145
172, 131, 183
171, 143, 165
181, 128, 189
215, 139, 236
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
193, 74, 189
162, 107, 181
186, 143, 173
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 189
122, 131, 187
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
13, 217, 172
188, 112, 186
215, 144, 181
183, 130, 170
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
175, 205, 161
39, 144, 173
178, 215, 187
178, 128, 172
159, 121, 189
195, 133, 156
195, 139, 173
171, 130, 190
186, 216, 243
195, 133, 169
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 161
14, 128, 166
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
179, 123, 2
36, 97, 161
166, 132, 177
173, 147, 188
188, 106, 186
65, 124, 160
182, 128, 189
170, 147, 173
15, 0, 169
215, 139, 236
49, 0, 140
51, 142, 169
53, 107, 159
164, 215, 189
33, 130, 170
136, 139, 181
186, 107, 173
165, 147, 188
181, 132, 172
162, 107, 170
175, 131, 161
175, 214, 193
13, 129, 180
188, 157, 173
165, 119, 170
195, 143, 186
15, 151, 170
185, 113, 177
64, 226, 61
68, 97, 221
8, 21, 168
7, 83, 167
4, 174, 164
58, 14, 211
112, 174, 219
7, 175, 169
66, 237, 159
199, 141, 5
197, 141, 40
33, 123, 132
53, 88, 223
12, 14, 201
109, 175, 211
7, 83, 150
7, 83, 169
8, 129, 218
7, 83, 169
7, 119, 163
55, 241, 131
53, 122, 54
55, 74, 202
12, 53, 220
6, 94, 87
4, 34, 218
60, 71, 119
10, 122, 169
58, 112, 87
31, 136, 61
182, 128, 69
49, 106, 87
103, 169, 167
61, 180, 168
60, 205, 168
58, 79, 99
59, 152, 225
9, 103, 221
9, 154, 222
7, 100, 127
58, 38, 99
9, 35, 221
2, 50, 97
58, 43, 99
2, 50, 111
7, 38, 152
2, 154, 221
7, 98, 151
7, 8, 152
8, 87, 168
60, 21, 162
6, 14, 167
112, 174, 221
60, 174, 168
10, 207, 150
7, 92, 167
4, 11, 219
59, 145, 70
55, 233, 26
57, 232, 4
24, 232, 31
23, 233, 58
23, 65, 33
190, 228, 29
56, 232, 25
8, 116, 225
10, 73, 220
10, 130, 212
61, 71, 189
10, 119, 170
56, 226, 61
8, 214, 218
6, 158, 223
42, 126, 62
58, 16, 169
7, 114, 1
6, 175, 210
4, 174, 160
6, 15, 211
68, 21, 168
10, 133, 169
7, 120, 150
7, 122, 169
58, 176, 211
6, 9, 212
7, 115, 210
10, 119, 140
64, 219, 71
58, 158, 54
68, 117, 164
10, 83, 173
24, 239, 61
10, 10, 223
7, 216, 54
32, 213, 61
24, 136, 205
180, 213, 50
23, 132, 64
12, 12, 73
18, 1, 220
96, 14, 220
44, 81, 173
49, 138, 169
62, 73, 1
183, 139, 65
221, 152, 69
25, 136, 54
225, 213, 61
62, 83, 71
8, 173, 221
6, 13, 220
59, 11, 219
10, 125, 212
66, 114, 169
10, 119, 87
7, 114, 201
7, 120, 169
64, 13, 87
109, 55, 117
111, 48, 88
6, 151, 223
60, 218, 85
6, 98, 79
7, 151, 151
58, 88, 152
7, 46, 127
6, 165, 150
6, 43, 99
7, 46, 167
4, 30, 219
7, 42, 152
7, 162, 169
44, 112, 169
7, 231, 210
24, 130, 211
56, 98, 211
64, 107, 169
48, 108, 53
56, 138, 169
64, 98, 169
54, 114, 173
53, 138, 181
53, 107, 211
188, 144, 173
49, 107, 167
182, 121, 161
57, 142, 210
54, 158, 211
186, 138, 165
179, 98, 210
54, 139, 169
186, 133, 167
21, 216, 173
48, 210, 161
54, 0, 211
53, 143, 169
168, 142, 188
44, 130, 170
162, 147, 165
57, 119, 173
167, 79, 169
22, 205, 172
54, 130, 169
54, 130, 169
168, 144, 186
53, 107, 236
186, 133, 170
188, 107, 236
183, 98, 181
125, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 107, 186
183, 125, 170
162, 120, 186
65, 124, 93
62, 98, 140
54, 144, 12
136, 107, 190
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
175, 131, 189
21, 98, 173
195, 139, 181
186, 130, 145
173, 142, 236
171, 143, 186
21, 73, 173
222, 125, 181
189, 128, 189
169, 139, 170
171, 142, 236
183, 133, 170
186, 130, 173
171, 142, 188
212, 121, 172
175, 214, 187
185, 132, 168
161, 119, 173
179, 143, 181
