Band0, Band1, Band2
117, 26, 46
62, 102, 220
89, 87, 208
45, 99, 221
15, 81, 145
190, 212, 24
195, 125, 188
115, 23, 228
99, 87, 237
92, 123, 204
86, 21, 237
86, 21, 162
95, 175, 152
60, 180, 219
51, 111, 178
115, 30, 98
66, 9, 87
189, 205, 162
181, 109, 154
141, 228, 155
188, 98, 201
188, 95, 2
166, 205, 199
138, 155, 199
191, 89, 147
16, 92, 126
181, 34, 221
177, 89, 162
70, 95, 54
182, 77, 146
188, 60, 190
229, 102, 233
42, 30, 221
79, 186, 76
159, 34, 222
108, 87, 158
229, 94, 11
176, 18, 164
172, 152, 166
1, 166, 121
62, 2, 95
70, 42, 220
99, 66, 57
106, 22, 193
91, 61, 4
108, 34, 221
70, 27, 201
167, 33, 48
84, 95, 156
136, 82, 139
137, 34, 180
145, 167, 142
167, 184, 134
79, 185, 118
19, 41, 101
63, 29, 222
109, 165, 167
106, 50, 222
45, 35, 97
2, 205, 53
77, 93, 211
9, 29, 168
118, 95, 52
137, 34, 162
146, 175, 231
146, 162, 151
141, 183, 148
143, 183, 143
120, 185, 118
74, 194, 152
79, 194, 167
114, 188, 152
120, 186, 127
131, 28, 73
20, 30, 222
84, 166, 73
79, 37, 73
82, 166, 151
44, 133, 254
218, 106, 123
161, 111, 117
194, 94, 139
143, 110, 0
195, 151, 139
66, 125, 1
6, 184, 145
186, 123, 194
175, 214, 168
161, 144, 181
13, 205, 196
86, 180, 222
14, 187, 75
81, 2, 99
7, 91, 201
97, 166, 152
6, 94, 116
94, 29, 168
109, 95, 152
9, 34, 168
108, 26, 221
90, 40, 152
86, 180, 162
46, 27, 99
95, 166, 94
109, 1, 173
188, 104, 152
177, 35, 158
71, 89, 97
233, 158, 18
66, 8, 48
110, 165, 25
157, 89, 86
161, 42, 54
71, 197, 168
86, 167, 221
116, 18, 162
82, 175, 152
205, 45, 205
97, 73, 139
206, 94, 181
16, 133, 178
194, 98, 171
0, 99, 162
16, 106, 186
131, 6, 152
200, 28, 99
6, 188, 152
136, 20, 123
169, 81, 171
98, 61, 205
86, 22, 217
88, 181, 145
74, 106, 171
246, 105, 61
39, 85, 81
158, 39, 222
148, 28, 2
135, 77, 97
14, 30, 75
137, 39, 112
140, 48, 152
1, 79, 12
201, 62, 14
82, 62, 242
71, 205, 42
200, 20, 239
71, 21, 208
71, 26, 148
82, 93, 99
71, 89, 209
46, 166, 165
89, 89, 148
92, 106, 152
88, 37, 170
71, 80, 187
193, 89, 185
33, 158, 173
171, 107, 201
231, 158, 236
163, 130, 192
179, 133, 182
74, 20, 181
0, 21, 168
114, 92, 108
139, 37, 81
147, 93, 73
119, 167, 222
131, 165, 151
19, 194, 151
90, 3, 163
50, 172, 221
20, 180, 168
165, 158, 31
61, 26, 114
170, 106, 36
134, 144, 220
84, 165, 231
84, 120, 205
128, 89, 114
20, 22, 68
161, 20, 159
112, 208, 136
65, 124, 70
58, 0, 186
173, 94, 61
181, 131, 198
175, 97, 221
14, 18, 184
64, 55, 150
48, 129, 174
165, 207, 190
188, 216, 140
181, 71, 189
163, 133, 173
174, 71, 195
71, 121, 141
195, 133, 188
22, 129, 184
181, 205, 183
169, 107, 188
76, 139, 188
194, 122, 145
181, 97, 195
174, 214, 189
54, 130, 188
174, 113, 142
52, 129, 189
161, 142, 194
70, 107, 163
196, 97, 161
45, 214, 189
117, 89, 195
72, 216, 182
118, 95, 173
168, 94, 82
66, 112, 139
7, 159, 173
64, 159, 186
13, 132, 144
64, 0, 163
58, 46, 150
2, 163, 161
60, 116, 189
185, 99, 172
0, 50, 225
7, 8, 201
60, 129, 189
177, 205, 189
54, 94, 173
168, 164, 121
182, 80, 166
60, 174, 161
188, 91, 151
6, 81, 145
48, 121, 189
48, 205, 142
6, 114, 181
6, 86, 140
62, 175, 167
107, 10, 178
58, 107, 212
58, 125, 167
60, 117, 144
220, 94, 163
37, 147, 15
221, 152, 209
2, 182, 164
21, 38, 231
110, 165, 167
65, 116, 189
176, 132, 189
181, 36, 153
64, 122, 173
195, 73, 190
7, 12, 220
58, 9, 173
107, 8, 167
48, 113, 172
185, 121, 184
166, 110, 187
179, 216, 173
2, 113, 161
6, 175, 167
93, 1, 139
40, 30, 166
39, 82, 167
22, 30, 158
160, 174, 154
21, 181, 178
21, 175, 178
22, 171, 141
39, 175, 170
64, 88, 211
65, 80, 161
185, 113, 187
59, 116, 161
168, 73, 140
65, 89, 221
64, 161, 140
58, 73, 140
60, 128, 189
54, 162, 165
108, 39, 235
41, 89, 85
15, 101, 150
53, 120, 151
168, 101, 117
59, 72, 111
21, 95, 149
14, 97, 119
42, 89, 162
41, 108, 221
58, 92, 150
59, 108, 164
62, 88, 149
42, 110, 221
111, 82, 152
42, 26, 166
42, 80, 221
185, 163, 85
64, 88, 139
42, 80, 221
77, 94, 145
162, 94, 171
170, 142, 1
66, 161, 152
59, 18, 168
185, 18, 219
118, 98, 145
72, 112, 173
161, 157, 191
193, 121, 174
60, 97, 143
109, 51, 150
59, 116, 203
2, 173, 180
62, 15, 169
42, 173, 209
64, 10, 140
188, 73, 169
94, 217, 232
19, 38, 138
175, 36, 162
160, 11, 161
7, 0, 190
64, 159, 169
10, 20, 236
5, 180, 161
6, 114, 188
108, 132, 168
2, 113, 189
4, 11, 168
107, 95, 188
190, 205, 168
21, 20, 188
238, 76, 95
59, 89, 160
182, 222, 153
185, 89, 217
185, 80, 27
110, 106, 231
58, 165, 140
53, 0, 211
58, 33, 170
57, 122, 188
21, 125, 188
181, 117, 189
195, 0, 186
188, 119, 188
159, 97, 189
188, 122, 186
72, 107, 145
186, 157, 186
188, 120, 145
174, 74, 189
181, 118, 161
54, 139, 194
83, 130, 170
192, 118, 189
170, 98, 188
188, 112, 186
223, 222, 53
174, 108, 142
174, 131, 172
194, 94, 145
13, 205, 185
186, 130, 188
181, 121, 168
161, 88, 173
90, 41, 82
94, 26, 111
164, 205, 208
118, 33, 55
131, 41, 76
44, 33, 151
161, 184, 152
147, 186, 121
161, 28, 101
119, 89, 120
113, 38, 117
7, 102, 54
58, 33, 151
109, 27, 150
194, 161, 108
161, 82, 94
39, 28, 122
145, 89, 222
131, 28, 126
118, 166, 152
80, 29, 157
112, 171, 97
167, 166, 178
118, 28, 186
166, 191, 98
117, 197, 221
80, 203, 168
91, 189, 117
174, 174, 168
161, 175, 190
166, 71, 161
70, 90, 156
171, 0, 190
159, 18, 183
52, 121, 180
186, 130, 145
169, 143, 186
161, 106, 165
13, 71, 189
193, 126, 180
186, 142, 145
182, 78, 161
117, 129, 189
188, 139, 173
162, 106, 188
184, 121, 189
212, 214, 168
194, 130, 192
163, 120, 173
184, 99, 195
175, 129, 161
188, 142, 173
164, 71, 189
72, 122, 188
212, 210, 187
13, 128, 189
188, 106, 182
159, 121, 189
72, 139, 145
186, 119, 188
186, 159, 145
48, 80, 164
186, 151, 169
110, 181, 167
41, 52, 209
105, 187, 172
41, 80, 160
53, 161, 170
190, 127, 189
7, 47, 169
65, 113, 177
198, 76, 140
66, 102, 210
106, 35, 209
191, 78, 168
39, 51, 55
48, 11, 189
182, 183, 56
188, 92, 99
17, 33, 117
14, 96, 221
166, 110, 168
185, 72, 120
188, 91, 87
6, 94, 220
188, 94, 30
58, 107, 212
18, 94, 212
59, 26, 219
59, 78, 189
185, 89, 185
53, 0, 173
182, 74, 168
80, 214, 137
117, 29, 168
116, 30, 112
120, 27, 163
119, 30, 157
20, 29, 97
92, 184, 101
188, 90, 150
143, 72, 114
143, 103, 244
13, 26, 183
165, 157, 167
172, 108, 147
166, 154, 97
19, 202, 99
166, 171, 98
119, 30, 158
161, 162, 94
64, 184, 152
2, 39, 85
132, 110, 158
22, 205, 228
83, 83, 79
20, 113, 58
83, 83, 227
6, 82, 25
41, 187, 164
107, 181, 151
105, 191, 168
87, 23, 42
62, 165, 175
96, 196, 150
4, 191, 114
111, 1, 152
10, 92, 173
198, 216, 145
164, 78, 161
129, 89, 172
198, 143, 145
22, 96, 98
93, 165, 76
18, 166, 127
108, 26, 119
77, 82, 152
68, 21, 189
197, 74, 161
186, 107, 186
90, 27, 99
21, 94, 121
9, 30, 222
9, 80, 168
6, 88, 167
196, 128, 189
126, 118, 183
162, 106, 181
193, 132, 146
186, 130, 173
167, 37, 152
212, 121, 184
163, 112, 188
189, 124, 189
204, 118, 187
186, 46, 188
162, 107, 170
167, 161, 171
75, 26, 96
162, 134, 251
175, 116, 189
164, 128, 168
126, 156, 80
47, 33, 121
122, 21, 216
201, 112, 213
200, 111, 116
78, 110, 114
202, 205, 228
78, 110, 228
71, 110, 143
194, 85, 122
167, 94, 73
136, 158, 121
170, 94, 118
168, 94, 79
171, 101, 123
164, 96, 125
134, 111, 173
53, 216, 188
195, 159, 190
64, 90, 188
228, 46, 163
168, 157, 76
10, 86, 54
75, 89, 53
84, 88, 151
113, 93, 52
87, 30, 98
7, 92, 173
186, 93, 145
101, 196, 152
98, 194, 139
45, 170, 168
121, 191, 98
146, 184, 121
131, 28, 121
145, 52, 97
145, 29, 148
145, 167, 162
147, 184, 127
132, 30, 157
119, 26, 107
6, 28, 95
171, 44, 188
118, 112, 173
160, 21, 187
136, 101, 82
170, 136, 220
181, 221, 53
181, 80, 198
200, 107, 186
170, 107, 38
111, 112, 31
96, 84, 213
95, 211, 163
97, 86, 54
94, 22, 174
93, 60, 207
81, 37, 65
81, 42, 151
75, 30, 97
91, 188, 152
86, 174, 157
95, 166, 99
95, 207, 54
96, 119, 205
109, 3, 211
41, 18, 162
22, 197, 111
82, 111, 81
64, 184, 152
175, 141, 184
122, 108, 110
86, 29, 107
113, 42, 151
75, 198, 219
66, 175, 170
172, 96, 64
163, 90, 201
1, 79, 82
166, 52, 232
61, 23, 148
114, 90, 127
101, 44, 151
58, 27, 151
42, 89, 221
5, 30, 221
97, 93, 169
108, 34, 219
160, 26, 96
85, 27, 127
95, 42, 152
9, 29, 168
174, 214, 177
194, 134, 134
6, 8, 169
141, 30, 168
160, 198, 97
88, 194, 152
117, 31, 221
167, 162, 127
132, 167, 111
119, 30, 98
21, 181, 127
14, 31, 168
77, 176, 127
76, 28, 99
41, 26, 157
107, 0, 178
169, 101, 173
169, 88, 139
39, 88, 169
172, 36, 179
191, 113, 189
72, 139, 145
20, 89, 86
45, 72, 189
169, 102, 152
188, 0, 140
162, 90, 167
181, 72, 166
143, 103, 162
162, 90, 167
16, 95, 163
161, 101, 140
176, 96, 180
77, 130, 140
175, 110, 164
184, 220, 168
160, 89, 187
161, 98, 169
50, 205, 161
21, 112, 186
13, 110, 142
17, 130, 145
174, 118, 161
184, 118, 196
181, 118, 189
72, 133, 170
52, 129, 196
110, 53, 81
18, 28, 150
39, 46, 213
111, 38, 231
185, 163, 218
106, 163, 219
15, 184, 167
188, 175, 163
195, 8, 165
65, 206, 168
52, 78, 164
7, 165, 167
41, 180, 221
112, 34, 162
107, 82, 152
105, 180, 168
77, 195, 212
15, 175, 163
2, 110, 161
51, 139, 163
184, 183, 221
59, 34, 119
109, 20, 211
10, 90, 140
60, 26, 168
18, 151, 170
9, 132, 218
60, 18, 162
43, 89, 119
2, 78, 164
54, 9, 152
185, 35, 221
53, 161, 152
53, 46, 152
62, 47, 178
53, 79, 150
185, 50, 221
181, 182, 221
188, 161, 212
15, 162, 149
15, 51, 151
40, 78, 168
186, 51, 150
159, 113, 195
174, 206, 168
223, 49, 221
118, 47, 152
38, 34, 221
54, 76, 152
161, 0, 167
40, 26, 143
188, 81, 169
40, 26, 168
181, 205, 168
15, 9, 145
164, 118, 189
65, 80, 168
104, 206, 179
106, 177, 111
19, 82, 73
160, 205, 109
160, 26, 120
118, 181, 95
21, 166, 123
160, 29, 222
14, 30, 98
14, 197, 222
85, 28, 152
166, 96, 168
174, 126, 241
140, 169, 95
84, 9, 186
132, 29, 111
119, 180, 28
129, 29, 0
84, 55, 51
87, 197, 172
46, 194, 171
76, 176, 152
111, 194, 167
7, 14, 169
7, 1, 170
131, 188, 54
147, 44, 167
119, 26, 162
131, 92, 121
84, 93, 123
85, 165, 51
109, 51, 163
82, 41, 151
91, 192, 1
46, 193, 151
78, 54, 208
114, 211, 54
81, 207, 47
90, 207, 138
92, 207, 25
92, 207, 71
74, 53, 223
19, 186, 73
80, 52, 74
83, 161, 73
113, 184, 73
76, 14, 99
41, 191, 222
70, 175, 73
120, 166, 81
84, 85, 108
113, 85, 223
80, 180, 111
91, 194, 145
86, 31, 168
114, 93, 54
41, 89, 124
18, 193, 152
42, 208, 166
185, 99, 174
184, 205, 219
88, 166, 128
83, 19, 204
107, 83, 231
106, 171, 85
113, 41, 123
78, 198, 168
61, 180, 168
159, 26, 199
70, 165, 79
7, 196, 163
131, 194, 211
131, 186, 220
120, 79, 73
120, 166, 73
121, 34, 85
120, 85, 54
120, 20, 51
132, 80, 219
120, 92, 54
132, 89, 85
132, 29, 221
131, 41, 73
121, 34, 225
20, 34, 85
83, 93, 151
86, 26, 97
112, 154, 172
119, 36, 142
75, 180, 232
84, 190, 163
119, 197, 168
20, 198, 141
113, 194, 152
75, 197, 162
185, 21, 217
90, 166, 149
19, 166, 126
87, 206, 70
9, 171, 221
8, 21, 168
218, 95, 126
88, 166, 51
88, 166, 127
108, 29, 221
7, 88, 167
5, 180, 168
94, 89, 53
159, 35, 111
19, 28, 127
93, 28, 99
6, 92, 211
222, 98, 171
21, 119, 190
147, 201, 99
117, 58, 107
120, 184, 54
118, 28, 169
