Band0, Band1, Band2
53, 216, 173
11, 29, 148
72, 102, 52
1, 92, 163
23, 222, 45
183, 101, 123
195, 104, 13
25, 157, 123
178, 222, 46
169, 104, 50
199, 222, 46
25, 158, 44
187, 103, 33
195, 158, 49
72, 158, 44
195, 158, 47
198, 136, 44
72, 104, 51
186, 104, 47
174, 154, 219
15, 0, 169
64, 130, 173
162, 122, 186
171, 147, 181
178, 97, 189
49, 9, 173
58, 0, 178
53, 73, 169
191, 129, 172
76, 114, 173
105, 205, 219
173, 139, 188
188, 130, 170
179, 143, 173
195, 119, 145
195, 139, 236
176, 74, 189
15, 94, 170
174, 121, 172
165, 216, 129
58, 0, 152
212, 214, 157
53, 100, 150
72, 134, 123
94, 99, 107
109, 27, 121
67, 131, 189
49, 112, 170
180, 148, 181
195, 112, 145
182, 214, 168
72, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
183, 107, 186
193, 132, 177
92, 42, 82
80, 167, 86
19, 42, 54
104, 30, 85
111, 162, 150
87, 191, 199
93, 186, 150
111, 1, 149
55, 244, 195
44, 112, 170
163, 147, 173
36, 131, 160
171, 130, 188
18, 112, 173
68, 5, 219
10, 81, 169
7, 81, 167
4, 174, 162
7, 3, 167
8, 113, 168
7, 84, 167
8, 113, 172
7, 139, 9
7, 175, 169
8, 21, 168
7, 114, 169
44, 158, 151
59, 34, 177
7, 76, 151
62, 0, 151
177, 155, 107
225, 101, 50
217, 103, 125
110, 101, 151
64, 106, 169
15, 0, 169
15, 119, 170
16, 105, 127
185, 11, 189
188, 119, 173
42, 116, 177
53, 133, 169
110, 8, 173
62, 114, 169
53, 33, 169
14, 215, 162
186, 138, 220
110, 158, 149
197, 103, 217
188, 33, 151
33, 73, 167
59, 11, 168
188, 81, 169
15, 73, 171
42, 72, 168
106, 5, 168
104, 187, 90
19, 90, 71
108, 39, 85
104, 50, 57
83, 81, 108
20, 187, 221
128, 52, 107
105, 31, 97
110, 114, 207
109, 90, 44
192, 155, 105
41, 71, 164
103, 42, 151
6, 38, 2
9, 26, 221
109, 86, 1
7, 0, 167
9, 87, 208
9, 26, 172
9, 5, 168
10, 84, 1
4, 229, 109
97, 19, 204
5, 208, 89
111, 107, 54
96, 33, 71
108, 50, 53
108, 197, 168
97, 176, 150
77, 16, 54
91, 194, 169
112, 132, 124
183, 100, 49
201, 38, 122
14, 99, 221
14, 99, 28
64, 151, 220
41, 35, 221
44, 101, 186
21, 130, 169
185, 124, 168
188, 114, 173
184, 128, 189
14, 121, 172
62, 106, 169
181, 72, 172
17, 98, 173
185, 128, 158
54, 101, 163
21, 130, 156
52, 99, 158
159, 74, 155
188, 98, 163
54, 151, 178
52, 154, 162
42, 205, 164
112, 129, 189
198, 139, 170
181, 215, 58
23, 154, 0
103, 94, 71
10, 86, 140
57, 143, 190
61, 128, 180
225, 56, 61
182, 78, 228
106, 177, 85
20, 191, 221
81, 196, 236
86, 197, 172
94, 191, 147
7, 120, 171
10, 3, 169
2, 220, 157
104, 26, 67
104, 206, 89
81, 106, 81
81, 37, 73
105, 36, 75
58, 213, 223
9, 233, 46
86, 18, 60
104, 21, 64
83, 92, 61
19, 91, 52
120, 88, 108
104, 26, 59
39, 20, 127
105, 71, 221
19, 101, 163
7, 94, 99
49, 73, 176
6, 88, 163
15, 73, 169
42, 205, 172
186, 114, 186
14, 129, 161
58, 0, 169
49, 114, 169
186, 130, 173
186, 122, 169
62, 88, 170
188, 144, 173
62, 0, 169
39, 79, 169
188, 130, 167
185, 118, 168
107, 216, 171
188, 138, 163
76, 119, 169
54, 98, 150
110, 114, 163
17, 138, 169
62, 106, 151
42, 215, 168
188, 0, 149
17, 112, 173
15, 136, 169
53, 8, 152
58, 211, 236
58, 114, 173
58, 46, 167
8, 78, 168
10, 83, 169
56, 159, 173
186, 142, 188
54, 143, 173
7, 1, 169
58, 159, 167
53, 130, 173
2, 180, 168
58, 0, 171
220, 144, 182
182, 131, 161
179, 130, 188
186, 139, 188
186, 122, 173
182, 132, 160
197, 129, 187
195, 147, 173
195, 107, 145
186, 133, 188
161, 138, 188
173, 123, 188
54, 130, 170
165, 139, 173
178, 126, 161
72, 73, 145
198, 133, 1
164, 129, 189
194, 139, 170
179, 122, 181
54, 107, 181
177, 121, 189
189, 97, 189
186, 216, 145
110, 136, 173
189, 80, 168
3, 180, 164
112, 96, 92
4, 89, 85
109, 33, 150
8, 26, 168
58, 0, 212
95, 37, 71
95, 38, 73
112, 78, 221
10, 92, 169
111, 161, 100
4, 97, 74
112, 89, 85
109, 166, 54
7, 53, 152
109, 42, 211
111, 166, 151
97, 90, 150
109, 91, 54
10, 120, 169
60, 124, 155
66, 8, 173
44, 119, 169
105, 78, 168
196, 126, 161
172, 131, 184
178, 132, 161
183, 130, 173
174, 126, 189
175, 128, 172
58, 85, 167
76, 143, 181
189, 71, 168
17, 107, 173
191, 214, 180
184, 108, 157
4, 132, 180
63, 110, 172
188, 94, 178
39, 136, 163
52, 99, 168
14, 155, 244
52, 155, 158
110, 142, 246
13, 155, 157
7, 101, 163
64, 114, 1
220, 123, 194
169, 142, 173
186, 107, 188
101, 2, 108
18, 38, 71
61, 26, 168
66, 142, 190
198, 143, 88
100, 35, 83
94, 155, 225
8, 208, 214
44, 114, 2
181, 210, 39
61, 18, 64
50, 210, 58
51, 67, 35
7, 19, 44
49, 148, 169
58, 232, 32
48, 66, 37
66, 79, 190
65, 118, 161
182, 117, 189
220, 139, 169
174, 128, 187
58, 165, 169
103, 61, 204
9, 110, 219
7, 112, 163
60, 128, 168
43, 155, 168
21, 107, 169
62, 114, 236
188, 79, 173
42, 118, 172
110, 79, 169
184, 132, 168
43, 89, 219
185, 155, 168
194, 158, 163
48, 155, 157
17, 134, 138
52, 103, 46
72, 158, 156
24, 158, 51
166, 155, 162
48, 222, 27
198, 158, 49
186, 101, 123
194, 157, 44
53, 104, 123
186, 101, 127
54, 104, 139
42, 110, 172
218, 122, 173
53, 133, 190
194, 130, 181
43, 118, 189
26, 144, 173
6, 165, 169
60, 118, 168
42, 113, 161
4, 78, 172
102, 81, 152
112, 113, 172
95, 88, 149
65, 71, 168
180, 144, 181
80, 34, 64
105, 52, 109
185, 182, 107
62, 57, 127
42, 52, 157
110, 55, 123
41, 183, 125
41, 183, 221
18, 186, 121
112, 174, 221
108, 80, 232
7, 161, 150
93, 44, 73
105, 110, 86
111, 119, 50
105, 18, 59
18, 90, 50
18, 90, 65
39, 33, 108
93, 165, 108
18, 166, 79
93, 165, 108
96, 33, 220
10, 100, 87
97, 20, 1
5, 21, 219
111, 37, 81
17, 101, 65
39, 33, 71
18, 166, 81
84, 33, 71
95, 111, 65
95, 91, 54
5, 87, 147
95, 138, 65
111, 134, 233
6, 107, 108
10, 93, 87
109, 101, 54
109, 107, 51
7, 90, 210
4, 34, 155
66, 119, 190
57, 130, 181
39, 195, 171
7, 104, 54
66, 120, 186
7, 95, 54
66, 73, 145
48, 118, 189
183, 122, 129
179, 216, 173
172, 121, 189
198, 142, 165
21, 130, 145
186, 142, 181
13, 124, 161
196, 121, 189
186, 130, 169
179, 143, 188
178, 128, 189
42, 154, 157
193, 160, 168
48, 72, 180
162, 100, 139
184, 128, 168
188, 130, 156
186, 133, 190
186, 122, 169
176, 126, 189
53, 159, 165
53, 138, 173
178, 117, 195
181, 128, 161
173, 139, 165
165, 143, 190
194, 133, 173
53, 130, 165
186, 130, 190
179, 122, 171
21, 140, 181
219, 129, 189
21, 130, 173
171, 133, 188
48, 233, 29
160, 78, 168
176, 218, 183
174, 118, 161
7, 81, 171
132, 54, 66
105, 154, 84
93, 111, 81
96, 134, 81
108, 103, 91
109, 101, 73
106, 99, 74
108, 154, 75
104, 154, 91
94, 36, 107
95, 42, 151
95, 42, 205
94, 50, 219
104, 89, 107
112, 109, 86
111, 207, 38
60, 124, 58
7, 120, 169
7, 143, 1
44, 111, 211
15, 158, 152
163, 157, 227
76, 111, 167
17, 151, 152
176, 126, 195
53, 0, 186
26, 142, 181
162, 114, 170
186, 130, 181
76, 106, 169
111, 114, 170
14, 80, 164
60, 118, 172
212, 128, 180
58, 94, 169
181, 97, 172
77, 0, 167
53, 107, 169
39, 73, 169
17, 130, 163
14, 118, 187
181, 72, 168
62, 130, 169
104, 97, 168
196, 215, 161
218, 130, 188
186, 122, 188
181, 132, 189
190, 214, 172
175, 124, 185
183, 130, 173
175, 131, 161
52, 118, 189
161, 106, 186
215, 147, 181
192, 118, 189
176, 121, 177
151, 129, 161
53, 107, 173
182, 65, 189
179, 8, 181
186, 139, 170
176, 131, 172
54, 106, 188
177, 215, 172
191, 118, 184
195, 142, 165
41, 97, 189
189, 124, 168
42, 108, 189
219, 145, 160
186, 122, 190
219, 109, 179
149, 129, 161
195, 106, 173
186, 142, 170
175, 121, 172
182, 128, 161
190, 121, 189
162, 143, 165
189, 128, 197
175, 132, 168
161, 139, 181
186, 138, 181
220, 122, 169
188, 73, 173
169, 122, 170
188, 106, 186
69, 163, 168
64, 76, 169
76, 8, 173
7, 47, 169
48, 129, 168
59, 116, 189
171, 159, 169
66, 112, 173
42, 117, 161
176, 97, 183
162, 122, 173
54, 138, 173
178, 131, 161
198, 73, 173
162, 133, 173
14, 121, 189
178, 121, 104
175, 132, 161
44, 130, 169
39, 112, 173
18, 112, 169
62, 8, 163
188, 133, 181
64, 114, 173
18, 46, 151
195, 143, 194
195, 122, 169
178, 143, 172
179, 0, 190
169, 132, 172
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
185, 159, 147
14, 112, 163
188, 151, 167
173, 121, 189
54, 138, 188
171, 131, 161
186, 122, 188
195, 132, 170
19, 142, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
182, 119, 170
193, 143, 161
