Band0, Band1, Band2
45, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
195, 142, 145
186, 106, 170
176, 218, 183
176, 121, 189
21, 98, 173
49, 79, 211
176, 126, 189
171, 142, 182
171, 143, 170
181, 128, 180
151, 228, 183
189, 71, 189
169, 139, 170
175, 131, 177
15, 92, 151
159, 78, 189
49, 90, 178
195, 159, 167
181, 71, 172
38, 128, 0
76, 8, 167
161, 107, 170
195, 142, 181
176, 214, 189
170, 142, 170
195, 138, 173
176, 74, 195
126, 131, 168
53, 119, 186
188, 98, 169
188, 92, 212
15, 0, 140
188, 0, 175
180, 112, 173
122, 215, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
163, 143, 173
178, 132, 161
13, 99, 230
55, 78, 219
66, 106, 190
221, 49, 216
66, 232, 12
49, 119, 173
183, 130, 190
171, 216, 243
174, 132, 168
197, 131, 244
195, 107, 170
194, 142, 181
60, 205, 168
60, 200, 221
14, 170, 162
16, 57, 54
181, 183, 86
164, 183, 158
140, 55, 3
39, 188, 151
167, 56, 151
188, 162, 48
168, 47, 47
183, 41, 81
174, 89, 228
15, 93, 81
6, 192, 87
60, 113, 70
111, 184, 212
7, 61, 87
72, 104, 65
93, 95, 231
184, 34, 70
48, 160, 217
200, 104, 231
6, 79, 220
2, 80, 218
106, 222, 69
108, 244, 57
64, 120, 87
196, 99, 67
143, 72, 109
198, 45, 204
15, 186, 220
77, 175, 223
48, 129, 70
186, 79, 149
107, 38, 38
8, 116, 53
42, 99, 232
49, 186, 220
21, 196, 212
21, 15, 233
39, 181, 227
107, 1, 223
58, 8, 231
185, 183, 225
62, 43, 213
58, 115, 1
9, 74, 53
2, 11, 119
195, 194, 87
161, 42, 73
174, 99, 235
197, 39, 109
14, 99, 75
53, 104, 81
7, 95, 25
54, 216, 207
31, 252, 41
180, 226, 207
164, 124, 56
196, 229, 69
196, 99, 232
44, 114, 55
162, 46, 44
174, 214, 58
162, 216, 13
37, 130, 44
60, 210, 168
230, 131, 196
40, 103, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
213, 215, 237
186, 0, 145
161, 142, 171
48, 72, 189
38, 65, 166
223, 117, 160
53, 107, 186
14, 205, 172
185, 71, 155
171, 98, 190
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 139, 173
164, 206, 185
72, 130, 188
14, 128, 189
169, 147, 171
186, 0, 145
178, 121, 237
55, 214, 189
168, 142, 188
186, 133, 178
164, 74, 184
53, 107, 176
181, 121, 189
215, 143, 181
195, 106, 170
161, 138, 173
215, 143, 188
195, 130, 181
163, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 215, 40
179, 114, 186
183, 143, 173
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
54, 130, 170
176, 132, 187
173, 143, 173
72, 106, 145
163, 112, 171
53, 73, 175
161, 106, 167
195, 94, 178
16, 114, 169
181, 128, 180
188, 111, 182
195, 216, 170
44, 157, 169
21, 165, 171
189, 97, 147
188, 112, 169
181, 97, 141
174, 71, 172
219, 65, 141
200, 98, 173
162, 133, 186
179, 139, 181
169, 130, 145
189, 205, 177
195, 147, 181
197, 128, 187
174, 132, 180
161, 139, 173
189, 121, 177
179, 130, 188
174, 129, 183
200, 107, 169
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
195, 106, 181
171, 142, 188
161, 122, 170
171, 147, 173
198, 94, 194
182, 131, 237
195, 142, 173
162, 119, 167
54, 130, 246
178, 108, 172
183, 73, 173
169, 125, 170
14, 129, 142
214, 215, 183
175, 118, 137
183, 133, 171
166, 152, 195
183, 94, 170
193, 124, 172
179, 216, 129
165, 130, 194
159, 97, 161
13, 132, 172
162, 133, 173
197, 126, 105
165, 107, 145
122, 214, 161
174, 132, 177
162, 147, 188
175, 118, 189
38, 132, 168
76, 216, 181
178, 124, 180
179, 130, 181
139, 143, 186
53, 107, 170
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
175, 126, 172
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
182, 113, 142
161, 88, 25
49, 107, 169
177, 131, 189
122, 109, 183
175, 218, 189
162, 142, 170
52, 132, 187
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
172, 214, 177
6, 83, 38
112, 129, 60
42, 118, 58
111, 144, 35
110, 73, 32
59, 99, 234
59, 129, 45
48, 218, 26
7, 216, 13
108, 99, 234
2, 131, 45
58, 73, 44
8, 74, 155
55, 141, 229
192, 113, 172
163, 159, 171
39, 92, 167
52, 97, 168
176, 215, 195
170, 122, 186
53, 133, 170
21, 130, 173
188, 106, 170
220, 144, 181
54, 0, 170
41, 129, 180
7, 73, 233
58, 151, 233
109, 73, 44
8, 71, 172
10, 144, 44
6, 73, 87
42, 160, 230
42, 74, 58
6, 73, 44
7, 216, 13
57, 151, 163
163, 133, 169
186, 79, 171
62, 133, 169
162, 0, 171
175, 218, 183
186, 107, 169
179, 216, 191
163, 133, 170
205, 142, 165
191, 110, 161
215, 130, 243
193, 121, 161
15, 0, 170
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
215, 144, 1
198, 107, 194
159, 132, 180
172, 217, 161
186, 114, 186
182, 228, 105
181, 116, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 74, 161
182, 132, 168
188, 94, 182
195, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 187
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
172, 121, 180
213, 121, 161
40, 74, 137
186, 125, 236
182, 71, 189
196, 126, 180
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 189
218, 142, 182
186, 130, 186
182, 215, 161
172, 131, 189
195, 106, 191
53, 142, 173
21, 142, 145
179, 143, 173
188, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
168, 140, 182
220, 133, 173
193, 214, 189
192, 129, 177
174, 97, 195
179, 67, 170
181, 97, 180
191, 72, 0
161, 9, 165
14, 71, 162
195, 94, 165
185, 71, 0
39, 107, 169
212, 11, 172
182, 128, 142
41, 132, 168
220, 136, 181
188, 33, 167
188, 107, 181
181, 11, 180
39, 8, 167
189, 96, 166
177, 182, 235
67, 121, 172
183, 114, 173
13, 128, 160
164, 205, 168
53, 130, 25
198, 98, 181
159, 72, 164
191, 206, 168
189, 160, 19
53, 216, 140
188, 95, 151
21, 119, 173
163, 159, 171
188, 139, 181
53, 107, 171
197, 214, 187
168, 122, 170
183, 98, 182
213, 132, 172
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
163, 186, 213
189, 39, 53
48, 205, 155
180, 130, 233
126, 205, 26
174, 109, 208
197, 218, 168
194, 107, 61
219, 222, 232
195, 107, 205
78, 154, 221
168, 33, 211
171, 94, 81
214, 163, 219
181, 39, 219
15, 119, 11
165, 98, 133
190, 129, 180
15, 46, 167
21, 107, 170
14, 78, 162
181, 97, 166
52, 71, 168
15, 130, 169
186, 73, 163
21, 81, 169
53, 130, 171
21, 8, 167
173, 161, 173
174, 183, 86
88, 16, 210
161, 57, 151
84, 12, 205
131, 53, 231
175, 183, 148
110, 185, 48
112, 191, 147
41, 167, 53
14, 191, 53
7, 14, 115
53, 122, 210
110, 0, 1
198, 67, 3
55, 182, 111
218, 53, 108
221, 99, 120
191, 34, 75
179, 100, 233
189, 34, 83
64, 184, 212
42, 171, 219
58, 184, 212
110, 176, 150
42, 124, 57
48, 214, 0
62, 162, 79
97, 176, 167
109, 91, 205
107, 67, 205
97, 67, 54
66, 101, 150
80, 183, 96
76, 76, 81
93, 161, 151
18, 55, 220
18, 192, 55
106, 191, 168
111, 175, 87
105, 21, 39
59, 66, 58
9, 69, 33
10, 120, 3
60, 121, 147
48, 21, 53
182, 222, 45
177, 215, 199
183, 157, 204
164, 103, 29
196, 215, 26
7, 162, 151
95, 185, 213
18, 194, 150
111, 176, 167
110, 193, 212
108, 197, 168
41, 173, 217
112, 197, 219
107, 186, 151
18, 79, 54
14, 167, 53
22, 52, 209
181, 34, 147
16, 42, 54
48, 78, 59
110, 79, 204
53, 37, 49
53, 165, 48
177, 34, 234
183, 46, 223
192, 121, 105
228, 76, 49
170, 151, 233
169, 216, 44
188, 38, 88
26, 130, 233
171, 76, 88
205, 48, 51
49, 38, 30
163, 33, 87
41, 96, 59
110, 119, 54
66, 232, 15
54, 144, 12
162, 106, 61
97, 91, 204
111, 43, 220
10, 119, 204
48, 108, 148
44, 107, 88
18, 47, 233
21, 201, 211
161, 188, 150
93, 176, 87
66, 81, 139
183, 143, 2
182, 74, 172
195, 166, 233
1, 55, 1
7, 79, 169
192, 113, 162
21, 102, 65
2, 241, 33
7, 123, 210
49, 130, 25
102, 61, 204
95, 82, 151
16, 104, 65
7, 130, 210
7, 85, 210
18, 61, 38
7, 184, 171
2, 180, 221
111, 55, 152
96, 211, 224
95, 61, 36
96, 91, 36
7, 111, 54
97, 62, 35
109, 123, 31
9, 69, 206
111, 120, 205
93, 93, 151
111, 44, 127
58, 43, 210
96, 44, 25
66, 10, 150
7, 0, 169
223, 78, 64
165, 186, 99
107, 186, 231
19, 162, 99
161, 48, 76
37, 101, 151
18, 38, 76
58, 134, 54
108, 65, 45
6, 123, 34
96, 62, 7
7, 61, 7
7, 123, 12
64, 115, 3
64, 107, 36
188, 143, 47
164, 118, 58
72, 95, 170
39, 12, 169
66, 0, 140
168, 140, 18
195, 0, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
21, 133, 170
188, 98, 181
183, 142, 170
169, 130, 188
66, 134, 51
7, 94, 81
59, 26, 53
57, 8, 170
163, 94, 176
188, 114, 163
7, 98, 61
64, 216, 55
44, 166, 87
44, 37, 213
185, 99, 214
44, 38, 55
49, 43, 121
44, 165, 211
15, 73, 176
180, 144, 186
216, 133, 173
39, 151, 194
13, 124, 155
179, 106, 181
183, 139, 170
16, 0, 173
173, 139, 188
195, 142, 173
161, 106, 188
220, 140, 181
190, 97, 187
163, 140, 170
109, 90, 151
14, 155, 68
41, 36, 208
196, 71, 147
183, 107, 44
137, 108, 69
176, 215, 209
10, 38, 87
76, 104, 79
111, 101, 233
4, 99, 206
48, 127, 249
221, 145, 187
183, 98, 61
65, 113, 196
183, 130, 171
161, 162, 82
163, 192, 149
113, 186, 73
21, 161, 126
85, 166, 73
18, 33, 126
8, 97, 160
109, 67, 44
7, 16, 18
10, 84, 1
58, 123, 14
15, 115, 204
198, 211, 204
66, 95, 204
106, 34, 199
7, 12, 117
7, 0, 2
32, 137, 233
199, 250, 208
31, 149, 6
180, 242, 213
12, 161, 73
90, 102, 79
108, 99, 37
7, 112, 211
86, 154, 33
18, 8, 73
6, 179, 167
109, 195, 212
96, 192, 212
94, 52, 53
106, 191, 164
6, 176, 150
8, 11, 164
48, 156, 64
12, 61, 1
4, 23, 209
7, 123, 2
60, 244, 208
192, 113, 209
183, 47, 169
159, 71, 166
179, 136, 191
184, 118, 168
165, 142, 181
188, 107, 170
0, 121, 161
178, 215, 161
195, 0, 188
161, 139, 171
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
181, 118, 189
188, 133, 170
188, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 173
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 170
150, 142, 173
16, 107, 213
183, 157, 173
214, 129, 189
188, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
191, 205, 180
194, 216, 188
43, 97, 168
188, 119, 173
15, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
