Band0, Band1, Band2
162, 106, 186
162, 125, 170
186, 120, 170
39, 219, 181
178, 132, 161
179, 130, 188
134, 107, 173
175, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 129
171, 143, 173
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
179, 133, 181
72, 142, 173
175, 214, 137
188, 107, 163
181, 118, 161
178, 215, 177
186, 107, 169
176, 214, 184
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
54, 0, 170
171, 142, 186
174, 121, 161
194, 216, 181
178, 132, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 143, 173
171, 106, 194
17, 130, 173
215, 139, 181
175, 132, 161
161, 142, 186
195, 122, 163
195, 139, 181
175, 214, 189
195, 216, 243
186, 107, 169
178, 74, 244
182, 132, 189
212, 214, 161
183, 107, 170
214, 129, 177
169, 133, 173
15, 130, 170
16, 114, 171
220, 148, 181
182, 78, 161
78, 206, 162
15, 130, 145
178, 127, 237
198, 0, 194
161, 130, 236
141, 141, 161
186, 106, 186
182, 121, 105
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
168, 140, 186
182, 132, 172
161, 130, 170
171, 139, 188
178, 74, 161
13, 121, 180
188, 98, 173
165, 207, 170
186, 142, 170
39, 151, 186
163, 211, 167
12, 195, 169
60, 31, 172
7, 1, 170
7, 0, 171
10, 112, 169
112, 5, 208
97, 25, 167
96, 84, 151
97, 61, 210
8, 63, 53
5, 23, 160
10, 25, 212
97, 83, 211
7, 25, 12
61, 97, 161
164, 210, 68
7, 120, 1
94, 5, 219
43, 30, 85
18, 185, 151
112, 197, 160
65, 180, 160
67, 121, 189
196, 36, 153
147, 94, 44
174, 132, 26
175, 96, 58
44, 88, 194
60, 80, 168
221, 127, 177
86, 109, 232
191, 109, 62
102, 4, 99
5, 29, 189
42, 80, 106
96, 4, 167
16, 169, 127
85, 84, 127
108, 17, 208
7, 92, 165
118, 119, 51
42, 31, 219
41, 191, 112
17, 195, 163
93, 14, 44
109, 16, 1
44, 119, 7
51, 28, 51
188, 184, 51
59, 198, 172
95, 185, 87
49, 98, 173
94, 174, 221
181, 32, 85
19, 83, 65
97, 19, 54
110, 1, 145
65, 215, 161
104, 156, 67
39, 235, 34
7, 179, 211
6, 25, 150
111, 86, 220
112, 87, 221
39, 82, 81
104, 18, 57
43, 52, 168
44, 83, 173
40, 74, 179
212, 233, 172
11, 5, 107
105, 167, 206
18, 81, 122
94, 5, 162
8, 180, 166
183, 138, 32
183, 107, 25
57, 158, 178
112, 180, 168
89, 87, 225
95, 84, 220
94, 21, 221
94, 5, 221
7, 19, 20
55, 255, 197
163, 207, 16
182, 118, 40
15, 60, 14
15, 107, 54
185, 71, 199
89, 31, 96
96, 27, 152
4, 171, 147
86, 31, 219
19, 181, 127
93, 3, 123
65, 21, 155
112, 23, 105
192, 72, 40
49, 98, 211
110, 20, 138
18, 85, 2
105, 200, 111
10, 86, 169
40, 180, 124
61, 87, 172
61, 108, 219
66, 114, 190
112, 171, 219
16, 196, 99
181, 29, 107
161, 193, 205
21, 188, 151
105, 170, 147
8, 23, 168
49, 122, 129
163, 90, 36
5, 31, 107
10, 84, 145
7, 3, 169
191, 206, 106
22, 200, 107
40, 170, 53
21, 194, 167
40, 170, 162
106, 200, 172
112, 198, 168
105, 198, 162
39, 169, 152
86, 29, 70
112, 174, 119
7, 86, 167
7, 142, 149
24, 150, 21
22, 65, 19
141, 113, 37
66, 79, 211
42, 80, 189
105, 78, 162
15, 112, 170
198, 216, 246
7, 181, 167
110, 88, 163
188, 122, 188
220, 133, 145
189, 132, 172
171, 216, 188
163, 98, 186
72, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 107, 173
174, 121, 172
175, 126, 105
179, 107, 186
122, 214, 161
195, 107, 188
164, 218, 161
195, 119, 186
188, 107, 163
184, 152, 161
175, 124, 177
179, 98, 181
139, 144, 186
192, 206, 187
174, 132, 177
195, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
174, 126, 180
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
45, 217, 161
176, 131, 177
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
12, 2, 150
59, 180, 221
8, 21, 161
10, 107, 173
66, 112, 171
11, 72, 168
8, 5, 168
4, 174, 164
109, 27, 167
8, 180, 168
9, 113, 161
10, 112, 170
60, 116, 189
67, 118, 172
43, 180, 168
179, 139, 181
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 130, 181
141, 131, 189
53, 119, 186
16, 216, 173
188, 0, 170
223, 233, 40
192, 128, 189
171, 133, 186
214, 132, 161
174, 215, 177
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
42, 191, 221
191, 18, 131
214, 217, 189
179, 144, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
189, 108, 161
215, 130, 243
193, 121, 161
39, 0, 170
16, 142, 171
176, 145, 189
190, 72, 161
83, 119, 163
15, 106, 145
215, 148, 1
196, 118, 189
83, 130, 176
172, 217, 189
212, 118, 189
182, 215, 105
186, 8, 173
149, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
181, 154, 40
196, 121, 189
194, 130, 188
171, 139, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 130, 170
176, 121, 161
178, 131, 187
161, 142, 170
53, 130, 173
165, 207, 170
174, 131, 187
14, 97, 189
215, 139, 11
213, 121, 161
175, 214, 183
171, 143, 170
213, 121, 183
21, 130, 145
189, 124, 177
162, 106, 181
179, 139, 170
14, 97, 189
214, 121, 177
195, 142, 173
161, 107, 188
218, 157, 181
186, 130, 186
162, 140, 170
173, 130, 173
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
191, 74, 189
185, 109, 177
223, 131, 177
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
191, 132, 177
186, 130, 188
171, 125, 170
189, 132, 179
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 216, 186
161, 144, 173
212, 205, 187
178, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
186, 122, 178
14, 72, 189
14, 126, 166
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
195, 130, 134
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
0, 97, 172
162, 139, 129
197, 129, 189
53, 138, 170
177, 129, 187
189, 214, 183
178, 132, 172
163, 133, 170
212, 97, 187
159, 132, 189
161, 147, 171
53, 73, 190
178, 126, 160
55, 74, 183
166, 109, 177
186, 133, 140
164, 74, 184
188, 107, 170
13, 121, 187
215, 143, 181
182, 128, 189
159, 210, 177
178, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
21, 106, 170
178, 145, 172
190, 71, 161
171, 138, 170
151, 121, 189
184, 72, 187
183, 140, 236
170, 0, 145
188, 125, 170
177, 218, 172
55, 118, 183
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 173
181, 206, 180
44, 107, 173
218, 123, 165
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
175, 128, 189
188, 107, 236
174, 131, 177
165, 130, 194
195, 133, 163
169, 142, 173
186, 142, 181
176, 214, 161
189, 129, 183
169, 107, 170
161, 142, 165
188, 142, 173
175, 132, 161
182, 121, 172
195, 107, 165
176, 217, 189
193, 129, 189
164, 218, 180
213, 110, 195
195, 216, 236
190, 74, 183
166, 206, 168
183, 130, 173
195, 130, 18
197, 97, 183
166, 124, 168
14, 132, 142
173, 143, 181
196, 121, 137
182, 132, 180
162, 98, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
164, 74, 161
50, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 173
38, 132, 180
45, 74, 161
179, 122, 236
178, 214, 161
139, 143, 173
49, 107, 186
176, 121, 185
186, 130, 236
175, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
174, 121, 180
190, 132, 168
164, 206, 187
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
171, 133, 173
169, 107, 173
162, 143, 173
169, 130, 186
188, 107, 165
177, 215, 189
194, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
181, 128, 189
72, 133, 170
173, 143, 181
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
175, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
174, 214, 183
141, 121, 189
229, 94, 17
66, 28, 159
192, 118, 162
44, 120, 181
110, 79, 170
176, 233, 180
67, 180, 168
176, 215, 237
183, 119, 186
181, 108, 160
173, 133, 173
181, 131, 187
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
181, 132, 189
195, 133, 173
195, 133, 173
70, 130, 186
179, 143, 181
181, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
188, 106, 170
178, 215, 237
194, 130, 169
181, 128, 180
78, 121, 161
176, 145, 172
54, 0, 145
117, 18, 172
15, 106, 145
176, 233, 40
198, 130, 145
200, 107, 173
176, 218, 187
174, 118, 189
161, 138, 175
195, 73, 173
149, 126, 177
188, 0, 145
165, 140, 1
212, 116, 189
181, 214, 168
14, 108, 131
195, 143, 170
171, 130, 181
195, 139, 170
194, 130, 173
165, 140, 170
163, 106, 188
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
181, 97, 161
176, 228, 177
36, 129, 187
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
186, 125, 236
182, 118, 161
196, 126, 172
14, 97, 168
173, 133, 182
197, 131, 189
181, 108, 161
176, 215, 183
197, 97, 187
163, 140, 170
176, 74, 189
189, 108, 180
186, 107, 173
161, 122, 145
195, 140, 173
15, 73, 145
53, 107, 173
223, 131, 238
181, 118, 161
172, 141, 177
220, 119, 173
122, 214, 189
191, 129, 177
174, 132, 161
182, 126, 177
186, 130, 178
177, 131, 183
40, 97, 189
162, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
213, 215, 183
182, 129, 146
174, 215, 237
162, 106, 145
186, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
190, 128, 189
117, 109, 183
221, 131, 187
186, 130, 145
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
162, 147, 182
69, 5, 168
8, 23, 209
109, 25, 3
4, 23, 53
112, 87, 107
60, 21, 172
2, 180, 148
109, 92, 99
192, 11, 189
192, 121, 193
58, 0, 170
179, 125, 176
175, 74, 187
60, 80, 166
59, 113, 172
195, 216, 190
178, 126, 160
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
189, 118, 189
16, 107, 170
184, 214, 177
176, 124, 172
183, 122, 134
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
188, 0, 173
186, 140, 243
173, 106, 145
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 173
15, 106, 173
220, 146, 181
190, 71, 161
172, 214, 141
176, 126, 183
194, 106, 173
181, 131, 185
196, 109, 172
172, 132, 189
189, 132, 237
186, 143, 165
176, 97, 137
197, 121, 183
118, 143, 170
