Band0, Band1, Band2
109, 81, 213
111, 82, 152
108, 174, 85
109, 84, 150
109, 81, 139
4, 174, 219
96, 3, 152
97, 84, 149
15, 79, 171
10, 92, 178
4, 71, 172
174, 109, 172
54, 130, 178
188, 9, 171
102, 3, 170
220, 148, 190
161, 122, 181
188, 130, 145
176, 214, 160
72, 122, 145
220, 143, 173
174, 132, 189
16, 122, 181
175, 121, 189
195, 142, 170
174, 129, 189
178, 215, 174
181, 129, 161
195, 143, 236
163, 107, 190
36, 121, 135
191, 132, 189
176, 131, 195
194, 122, 169
191, 97, 177
14, 118, 172
244, 144, 181
192, 129, 196
169, 107, 169
110, 0, 165
223, 127, 189
53, 151, 140
182, 96, 147
13, 71, 180
163, 73, 171
188, 73, 139
44, 119, 171
14, 71, 172
186, 73, 178
176, 65, 189
197, 117, 189
174, 128, 168
195, 107, 11
195, 139, 190
194, 73, 169
179, 144, 181
186, 114, 169
218, 136, 181
38, 118, 189
194, 142, 170
165, 142, 181
13, 108, 166
195, 122, 173
124, 78, 168
183, 106, 159
197, 131, 161
181, 214, 168
176, 121, 183
198, 122, 165
175, 214, 189
166, 121, 180
198, 142, 165
21, 130, 145
181, 121, 183
52, 129, 161
196, 121, 189
186, 130, 169
178, 121, 187
179, 130, 173
174, 118, 161
218, 147, 188
195, 130, 188
182, 121, 189
175, 131, 161
195, 0, 188
54, 142, 190
161, 130, 169
178, 127, 172
44, 8, 188
53, 107, 173
178, 145, 195
181, 71, 189
218, 143, 165
165, 139, 190
194, 133, 173
44, 130, 188
186, 130, 190
179, 122, 171
181, 141, 161
215, 122, 186
163, 130, 173
171, 133, 165
218, 144, 173
192, 116, 189
188, 106, 231
181, 131, 166
164, 89, 168
181, 132, 168
26, 147, 20
182, 128, 189
14, 124, 177
41, 72, 189
41, 121, 185
220, 144, 181
189, 121, 189
193, 108, 189
215, 122, 165
195, 73, 188
161, 138, 173
195, 122, 192
53, 130, 173
198, 0, 173
166, 126, 137
179, 130, 173
188, 144, 181
178, 132, 189
220, 133, 173
0, 129, 161
174, 132, 177
179, 130, 173
48, 109, 189
182, 116, 179
195, 106, 169
38, 72, 172
17, 8, 178
164, 128, 172
188, 112, 159
162, 98, 163
190, 129, 0
181, 129, 172
161, 33, 212
159, 71, 168
183, 142, 171
62, 106, 159
15, 81, 170
195, 107, 163
190, 74, 209
159, 205, 172
195, 73, 175
192, 108, 162
212, 132, 172
163, 0, 175
183, 8, 25
212, 124, 197
181, 74, 219
184, 89, 155
162, 73, 173
14, 89, 174
188, 130, 149
181, 80, 0
53, 130, 170
219, 233, 161
192, 118, 189
176, 121, 179
224, 130, 173
53, 119, 145
181, 141, 172
179, 114, 190
186, 139, 165
177, 121, 172
55, 72, 189
166, 215, 172
188, 112, 190
197, 131, 177
110, 106, 170
185, 129, 189
44, 106, 170
238, 144, 181
52, 121, 189
176, 132, 187
216, 122, 170
195, 106, 181
186, 143, 170
195, 122, 173
179, 0, 165
188, 133, 190
174, 217, 160
195, 130, 194
195, 133, 163
161, 143, 181
186, 133, 181
178, 131, 161
186, 114, 173
174, 121, 189
182, 97, 189
13, 121, 172
165, 130, 188
195, 122, 169
179, 142, 173
195, 0, 186
174, 121, 172
162, 144, 181
196, 214, 189
174, 131, 189
195, 73, 173
182, 121, 168
54, 133, 251
178, 131, 160
183, 73, 173
162, 133, 188
181, 129, 189
178, 215, 160
179, 130, 145
186, 142, 173
162, 142, 188
183, 130, 188
194, 107, 1
179, 130, 188
175, 129, 161
162, 130, 165
76, 142, 173
189, 128, 162
178, 121, 160
179, 130, 190
169, 130, 169
186, 133, 186
172, 126, 161
182, 129, 189
188, 107, 170
52, 72, 0
197, 121, 187
174, 131, 189
151, 121, 189
49, 133, 194
164, 97, 219
48, 132, 172
195, 98, 138
62, 0, 169
165, 123, 173
196, 74, 193
175, 126, 189
186, 130, 173
189, 118, 185
196, 121, 161
183, 119, 186
193, 215, 161
176, 214, 189
174, 129, 177
182, 109, 189
195, 122, 173
175, 126, 189
184, 132, 189
218, 143, 145
179, 122, 165
14, 132, 195
195, 144, 181
186, 107, 145
178, 131, 160
178, 121, 189
181, 129, 189
215, 143, 181
17, 107, 170
213, 131, 161
220, 142, 188
14, 121, 189
95, 165, 81
15, 81, 151
57, 140, 165
15, 79, 167
188, 142, 190
162, 0, 231
18, 92, 231
66, 114, 170
180, 112, 88
3, 30, 162
183, 12, 163
6, 0, 178
33, 162, 81
110, 88, 211
163, 8, 163
54, 216, 140
118, 122, 181
197, 72, 168
7, 184, 150
195, 98, 138
195, 0, 163
64, 28, 76
39, 192, 151
17, 79, 87
183, 139, 190
181, 131, 189
188, 185, 82
66, 139, 190
48, 129, 172
196, 129, 189
174, 132, 161
197, 131, 189
188, 90, 149
212, 131, 189
20, 168, 147
39, 106, 211
26, 144, 186
182, 129, 137
197, 132, 189
53, 73, 170
220, 142, 181
174, 116, 180
14, 132, 187
21, 107, 170
220, 123, 173
54, 73, 194
161, 133, 169
186, 107, 151
183, 159, 245
185, 74, 164
195, 94, 25
39, 0, 169
178, 131, 189
162, 143, 182
189, 128, 189
141, 126, 161
15, 0, 173
196, 215, 172
175, 116, 189
183, 139, 145
184, 206, 161
198, 143, 173
162, 122, 188
198, 130, 171
188, 143, 181
177, 215, 189
192, 118, 187
161, 130, 173
215, 130, 11
218, 130, 173
181, 126, 161
189, 128, 189
188, 119, 170
164, 191, 111
196, 108, 230
66, 114, 190
180, 33, 48
163, 114, 181
48, 118, 27
162, 130, 169
181, 78, 166
181, 109, 172
182, 129, 193
198, 122, 173
14, 214, 189
179, 133, 188
213, 145, 189
163, 90, 188
220, 216, 165
196, 129, 189
182, 126, 189
168, 216, 188
54, 114, 186
188, 139, 188
174, 128, 172
15, 79, 121
161, 73, 236
38, 89, 162
248, 126, 195
163, 142, 169
215, 142, 186
179, 133, 181
194, 216, 145
53, 107, 186
186, 130, 188
176, 117, 172
186, 133, 170
228, 144, 173
15, 130, 173
175, 109, 172
173, 144, 190
168, 143, 173
162, 130, 173
189, 206, 187
36, 131, 161
162, 133, 145
214, 215, 160
163, 106, 173
186, 122, 176
76, 8, 145
15, 125, 165
223, 117, 172
190, 118, 189
21, 138, 190
26, 143, 165
197, 128, 187
161, 139, 145
195, 114, 129
191, 121, 184
196, 215, 172
172, 128, 137
179, 139, 173
72, 122, 188
183, 98, 173
177, 121, 189
13, 132, 161
195, 130, 181
189, 118, 189
174, 128, 147
44, 90, 181
174, 127, 189
220, 73, 181
189, 132, 189
169, 130, 165
21, 122, 190
213, 132, 172
42, 129, 185
222, 143, 181
55, 116, 189
171, 107, 173
188, 140, 169
176, 132, 177
68, 170, 111
132, 34, 83
94, 89, 158
7, 181, 150
66, 143, 186
114, 111, 71
7, 83, 211
167, 175, 79
39, 20, 231
166, 26, 111
120, 57, 151
18, 189, 151
106, 187, 162
19, 169, 99
7, 85, 212
18, 1, 79
66, 142, 190
104, 197, 111
125, 200, 218
83, 57, 213
19, 101, 79
4, 209, 232
108, 177, 162
94, 23, 166
111, 20, 213
43, 80, 162
43, 171, 174
6, 112, 167
102, 61, 87
97, 82, 152
5, 180, 172
7, 82, 140
93, 194, 152
42, 191, 164
48, 52, 221
110, 162, 151
15, 0, 169
183, 130, 236
76, 0, 169
62, 48, 126
225, 101, 73
172, 96, 216
44, 95, 79
171, 94, 79
169, 94, 73
61, 72, 125
220, 144, 242
179, 138, 173
72, 144, 173
175, 71, 189
181, 126, 161
186, 114, 181
176, 214, 177
195, 142, 169
197, 129, 189
162, 147, 181
179, 0, 145
174, 129, 172
196, 132, 196
188, 144, 173
185, 205, 217
188, 8, 163
184, 113, 103
183, 216, 181
179, 142, 173
174, 118, 187
38, 124, 189
103, 2, 100
66, 165, 181
176, 224, 125
97, 3, 127
111, 27, 73
86, 26, 222
105, 29, 97
105, 180, 164
57, 107, 173
66, 73, 188
182, 126, 177
196, 129, 189
175, 126, 189
171, 216, 188
189, 121, 189
168, 133, 165
186, 142, 173
183, 112, 186
46, 143, 145
198, 130, 171
195, 122, 181
173, 138, 190
42, 109, 196
179, 144, 173
186, 122, 188
162, 142, 188
194, 122, 1
179, 142, 188
179, 142, 145
173, 119, 173
189, 131, 189
195, 107, 170
54, 140, 188
183, 119, 170
169, 130, 173
182, 215, 161
171, 114, 165
195, 138, 173
162, 122, 190
175, 74, 168
188, 107, 188
219, 126, 161
195, 73, 173
186, 122, 188
195, 130, 181
161, 142, 188
197, 214, 189
176, 131, 161
161, 130, 190
26, 133, 171
181, 121, 172
186, 98, 194
215, 119, 173
189, 129, 161
175, 131, 172
164, 109, 161
188, 130, 186
212, 121, 193
182, 118, 161
18, 120, 181
178, 218, 161
195, 107, 173
184, 132, 189
178, 218, 161
183, 106, 190
175, 131, 160
171, 144, 190
192, 89, 147
163, 143, 190
53, 73, 173
221, 126, 160
190, 116, 189
70, 157, 176
215, 133, 173
181, 131, 189
179, 143, 173
186, 142, 165
178, 129, 172
181, 129, 189
181, 131, 189
183, 42, 52
66, 133, 190
49, 144, 188
165, 142, 188
188, 122, 181
179, 133, 173
197, 132, 189
72, 122, 170
179, 143, 11
174, 128, 161
176, 121, 180
38, 118, 189
205, 139, 181
15, 73, 190
223, 121, 172
181, 117, 193
162, 106, 236
70, 142, 145
219, 131, 172
49, 122, 194
171, 107, 173
112, 80, 161
223, 141, 172
197, 129, 161
162, 142, 145
174, 128, 183
195, 133, 173
188, 159, 138
186, 120, 171
188, 73, 171
182, 121, 189
23, 126, 161
171, 9, 236
181, 215, 189
53, 107, 165
179, 98, 145
175, 129, 172
195, 144, 188
40, 11, 166
174, 72, 180
53, 133, 194
161, 122, 173
178, 132, 172
176, 141, 161
174, 129, 141
53, 106, 190
191, 121, 237
178, 129, 161
163, 122, 194
178, 214, 209
196, 121, 189
162, 142, 173
220, 142, 188
176, 129, 177
38, 74, 189
212, 206, 172
195, 130, 181
183, 144, 169
70, 119, 145
220, 142, 18
198, 142, 173
163, 107, 188
178, 214, 189
195, 73, 181
183, 144, 169
165, 166, 49
10, 83, 201
57, 130, 190
182, 132, 177
179, 144, 173
41, 118, 161
185, 214, 189
26, 144, 181
182, 128, 189
39, 20, 1
186, 46, 167
188, 119, 178
15, 159, 170
181, 71, 166
197, 97, 172
186, 79, 163
165, 144, 173
181, 72, 80
181, 129, 164
21, 8, 213
182, 110, 189
182, 145, 189
178, 121, 183
64, 33, 169
164, 118, 219
15, 73, 134
55, 128, 107
44, 104, 1
120, 90, 71
108, 167, 111
68, 171, 137
109, 114, 87
188, 211, 65
10, 61, 1
102, 19, 87
109, 188, 152
110, 192, 211
86, 187, 219
85, 55, 151
107, 55, 117
87, 54, 148
118, 162, 151
19, 57, 204
39, 192, 220
76, 81, 73
45, 187, 147
106, 173, 228
118, 57, 127
19, 95, 79
96, 84, 54
44, 79, 73
118, 185, 152
183, 94, 231
86, 199, 162
120, 51, 126
120, 43, 73
113, 95, 32
96, 91, 51
6, 175, 99
105, 87, 221
95, 211, 204
75, 50, 235
8, 5, 158
93, 1, 167
132, 54, 119
118, 42, 127
120, 90, 79
104, 18, 69
96, 207, 88
40, 197, 221
196, 39, 111
188, 104, 231
164, 215, 53
43, 214, 69
89, 30, 222
19, 91, 81
93, 19, 25
108, 23, 53
5, 26, 168
163, 112, 87
15, 95, 233
101, 86, 99
109, 3, 151
106, 173, 103
111, 175, 151
159, 54, 111
104, 96, 109
18, 19, 79
