Band0, Band1, Band2
59, 26, 0
59, 131, 208
14, 18, 229
39, 107, 48
89, 18, 58
104, 124, 229
107, 61, 7
7, 115, 12
5, 5, 168
10, 165, 169
8, 113, 168
43, 34, 164
2, 116, 174
48, 124, 172
15, 46, 231
116, 205, 110
118, 85, 49
22, 205, 66
118, 112, 52
39, 165, 51
61, 26, 221
42, 21, 162
163, 93, 151
114, 81, 211
43, 26, 168
163, 130, 44
94, 205, 110
111, 207, 32
6, 61, 35
6, 207, 55
7, 186, 167
7, 165, 169
7, 161, 212
181, 167, 111
167, 101, 82
20, 228, 69
104, 126, 37
59, 29, 221
163, 165, 150
105, 80, 168
112, 87, 209
193, 220, 234
68, 69, 43
97, 123, 16
8, 208, 69
112, 174, 168
7, 90, 170
173, 125, 6
10, 37, 81
93, 186, 223
93, 194, 150
163, 195, 150
104, 197, 53
39, 185, 54
39, 53, 99
104, 244, 62
105, 70, 22
111, 130, 14
110, 112, 15
43, 180, 219
43, 80, 219
45, 80, 168
111, 106, 150
41, 180, 155
42, 205, 164
112, 26, 85
59, 80, 189
64, 114, 169
42, 89, 166
60, 118, 172
64, 120, 169
60, 71, 160
62, 0, 167
64, 33, 173
64, 219, 167
58, 165, 169
60, 129, 172
59, 18, 172
64, 8, 186
60, 128, 172
59, 89, 168
62, 112, 167
60, 116, 172
64, 98, 169
60, 118, 179
60, 72, 161
58, 81, 173
64, 8, 169
64, 107, 169
64, 130, 169
64, 0, 188
64, 130, 169
59, 113, 172
218, 216, 188
186, 107, 173
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
181, 132, 172
23, 214, 183
103, 60, 55
4, 113, 60
96, 25, 35
94, 121, 26
96, 114, 150
112, 124, 53
112, 208, 40
116, 118, 64
163, 107, 50
19, 106, 65
118, 95, 65
22, 26, 111
105, 174, 147
6, 61, 204
38, 113, 45
105, 124, 5
96, 25, 17
7, 19, 4
96, 119, 167
48, 132, 221
60, 210, 166
64, 107, 150
20, 18, 208
164, 34, 112
163, 27, 108
105, 21, 69
110, 61, 35
6, 120, 31
38, 23, 5
22, 22, 5
22, 124, 106
112, 5, 26
118, 133, 233
118, 88, 52
110, 27, 99
7, 28, 169
7, 82, 151
97, 91, 51
22, 21, 124
19, 90, 51
118, 90, 52
4, 5, 208
15, 106, 152
39, 85, 13
41, 89, 162
110, 88, 167
22, 80, 45
48, 109, 174
44, 140, 31
188, 143, 31
11, 69, 131
9, 69, 5
4, 69, 62
19, 166, 65
105, 116, 69
112, 174, 56
118, 95, 108
19, 231, 38
18, 62, 17
48, 99, 43
7, 84, 151
14, 89, 162
42, 128, 164
112, 26, 168
58, 112, 167
42, 97, 161
42, 72, 177
60, 72, 168
48, 128, 168
64, 81, 169
60, 131, 172
48, 205, 166
58, 111, 151
64, 138, 152
58, 211, 167
64, 107, 151
64, 134, 170
64, 139, 150
60, 210, 180
64, 0, 173
64, 122, 169
64, 73, 169
64, 107, 173
60, 71, 161
64, 134, 127
48, 210, 168
48, 135, 219
59, 118, 219
64, 138, 167
64, 112, 173
64, 106, 152
64, 138, 171
59, 128, 172
88, 91, 82
104, 96, 86
61, 26, 168
57, 143, 188
22, 154, 27
102, 19, 65
106, 127, 106
76, 123, 16
97, 235, 16
8, 69, 5
4, 124, 56
109, 95, 54
97, 166, 87
97, 95, 211
97, 95, 151
7, 3, 167
7, 94, 163
43, 110, 162
101, 94, 54
7, 86, 170
188, 101, 151
97, 207, 38
96, 60, 31
96, 120, 7
4, 22, 26
5, 87, 148
192, 222, 200
58, 106, 156
13, 206, 29
6, 83, 169
8, 26, 168
163, 91, 52
112, 87, 157
60, 89, 168
189, 75, 222
15, 111, 9
21, 153, 15
195, 125, 156
182, 65, 153
213, 97, 8
163, 140, 14
13, 206, 237
181, 109, 46
21, 38, 175
188, 41, 127
53, 12, 212
110, 88, 167
57, 130, 211
89, 203, 221
87, 50, 174
86, 109, 59
97, 51, 163
44, 48, 151
18, 115, 10
88, 111, 49
10, 86, 152
96, 1, 167
189, 228, 8
72, 136, 176
72, 106, 191
42, 222, 143
10, 88, 220
76, 111, 87
76, 138, 205
97, 19, 178
108, 22, 26
100, 22, 40
109, 83, 47
96, 86, 150
112, 21, 172
5, 174, 164
190, 240, 244
195, 105, 13
23, 180, 46
3, 177, 172
102, 1, 140
90, 194, 167
188, 41, 163
196, 35, 28
44, 162, 127
167, 190, 9
160, 199, 162
105, 200, 172
109, 185, 150
97, 86, 167
7, 82, 167
15, 175, 211
111, 111, 156
102, 93, 151
4, 29, 148
44, 130, 178
183, 94, 13
202, 36, 85
5, 5, 142
4, 163, 168
183, 137, 82
21, 90, 13
108, 30, 111
61, 205, 160
7, 82, 210
166, 155, 59
39, 85, 223
60, 89, 221
15, 82, 167
39, 165, 151
105, 26, 164
42, 21, 168
96, 184, 170
110, 140, 52
79, 3, 233
20, 18, 109
96, 86, 48
59, 174, 168
105, 26, 221
117, 109, 27
15, 158, 51
58, 111, 151
18, 92, 151
110, 85, 163
110, 27, 169
58, 112, 170
42, 113, 164
6, 165, 169
110, 92, 167
64, 114, 165
107, 81, 167
42, 78, 172
58, 81, 152
112, 113, 160
42, 113, 168
59, 80, 168
6, 112, 169
107, 82, 170
58, 114, 129
110, 165, 167
112, 71, 168
64, 8, 169
59, 89, 168
42, 11, 172
18, 88, 211
60, 11, 189
6, 165, 211
59, 80, 168
97, 28, 227
244, 148, 190
189, 109, 105
182, 97, 189
53, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
42, 71, 172
7, 85, 178
198, 216, 188
181, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
14, 132, 187
179, 144, 1
187, 97, 161
68, 5, 22
7, 84, 156
111, 61, 47
111, 84, 227
41, 174, 125
39, 27, 126
106, 180, 107
41, 29, 125
41, 26, 125
77, 28, 163
41, 29, 125
17, 161, 128
17, 184, 123
14, 30, 124
21, 162, 127
181, 52, 124
22, 52, 222
163, 186, 128
39, 184, 99
43, 29, 168
118, 165, 126
163, 79, 163
14, 180, 158
14, 34, 222
41, 80, 172
110, 82, 167
42, 180, 164
110, 91, 139
175, 131, 189
165, 148, 181
195, 112, 145
69, 174, 219
42, 78, 172
64, 112, 167
188, 79, 169
7, 112, 173
58, 81, 169
18, 79, 167
107, 0, 169
59, 11, 172
110, 165, 150
58, 112, 175
60, 129, 172
105, 21, 219
41, 11, 172
7, 114, 201
48, 71, 168
112, 80, 53
42, 80, 161
64, 12, 211
164, 89, 228
170, 140, 173
179, 144, 173
171, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
186, 107, 186
172, 131, 177
171, 142, 188
181, 129, 172
151, 215, 183
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
161, 143, 173
196, 214, 187
184, 205, 162
161, 130, 173
179, 139, 181
174, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
117, 131, 168
186, 207, 186
184, 152, 172
188, 107, 170
151, 126, 177
189, 97, 161
171, 133, 186
174, 121, 161
213, 215, 177
171, 130, 173
61, 174, 164
7, 165, 169
106, 71, 168
58, 81, 169
179, 133, 188
22, 218, 172
178, 121, 187
179, 106, 173
161, 142, 170
186, 122, 178
178, 228, 161
175, 97, 189
195, 216, 243
174, 206, 161
197, 74, 244
110, 12, 167
191, 210, 189
196, 109, 161
175, 116, 179
117, 121, 189
15, 106, 170
14, 128, 172
178, 127, 172
195, 8, 194
81, 139, 163
38, 97, 146
175, 127, 237
199, 128, 161
118, 130, 236
141, 215, 189
52, 132, 189
163, 142, 132
186, 0, 173
170, 147, 173
44, 0, 169
173, 139, 181
162, 216, 188
175, 206, 189
21, 98, 236
179, 139, 173
186, 130, 170
224, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
164, 18, 177
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
186, 122, 236
104, 205, 200
43, 180, 148
196, 141, 189
170, 142, 186
174, 132, 177
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
214, 131, 189
175, 108, 183
53, 142, 173
181, 131, 166
218, 143, 173
191, 128, 189
195, 138, 236
205, 73, 134
40, 132, 168
61, 30, 172
62, 114, 150
59, 180, 172
6, 81, 169
53, 159, 171
110, 20, 170
64, 79, 170
59, 89, 53
42, 113, 142
62, 161, 211
110, 83, 173
15, 81, 163
137, 218, 189
186, 107, 165
176, 215, 187
182, 113, 189
178, 141, 237
188, 0, 169
174, 132, 180
53, 106, 170
38, 65, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
161, 133, 181
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 172
168, 142, 181
198, 142, 186
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
205, 139, 236
182, 206, 189
193, 97, 187
14, 128, 189
15, 37, 128
185, 26, 172
42, 167, 97
189, 233, 195
218, 216, 188
182, 210, 180
88, 7, 150
93, 201, 167
80, 198, 162
113, 193, 150
20, 198, 166
20, 197, 0
84, 176, 167
118, 175, 213
83, 176, 127
22, 173, 162
131, 193, 210
104, 198, 168
40, 191, 219
129, 197, 164
39, 185, 121
118, 192, 213
83, 176, 211
15, 189, 151
40, 173, 232
118, 60, 17
40, 113, 5
86, 18, 5
58, 73, 32
64, 122, 31
59, 116, 5
109, 25, 4
42, 118, 5
93, 84, 14
6, 83, 175
66, 106, 170
49, 98, 170
189, 215, 172
165, 107, 173
64, 134, 173
218, 122, 129
162, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
162, 133, 186
179, 139, 181
166, 74, 189
192, 18, 177
179, 147, 181
197, 128, 187
181, 132, 180
161, 133, 173
190, 215, 172
178, 128, 195
195, 142, 173
79, 107, 169
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 132, 161
172, 214, 183
181, 129, 168
175, 141, 183
198, 130, 194
164, 132, 172
190, 121, 183
162, 107, 171
198, 98, 191
58, 92, 1
6, 82, 173
112, 78, 164
179, 140, 145
214, 121, 183
174, 118, 137
183, 139, 171
176, 152, 195
38, 97, 161
193, 124, 172
176, 74, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
195, 114, 145
122, 214, 177
174, 118, 161
162, 148, 170
197, 71, 189
38, 214, 168
16, 98, 181
179, 122, 170
175, 214, 161
143, 218, 189
190, 206, 180
161, 130, 188
212, 121, 180
183, 130, 186
79, 142, 169
162, 144, 173
175, 128, 193
162, 143, 173
190, 132, 180
195, 107, 186
162, 125, 170
186, 120, 170
39, 219, 181
198, 142, 181
175, 128, 189
170, 138, 173
175, 131, 189
162, 142, 145
186, 106, 173
218, 144, 181
171, 142, 145
188, 130, 173
171, 138, 181
186, 142, 145
103, 53, 71
90, 176, 220
106, 173, 202
66, 125, 190
66, 130, 173
183, 125, 170
165, 130, 173
162, 133, 173
186, 130, 173
12, 181, 212
60, 21, 168
220, 225, 190
10, 41, 213
74, 192, 73
111, 176, 150
83, 51, 73
39, 211, 54
6, 114, 32
42, 129, 37
77, 9, 31
107, 165, 31
19, 73, 14
96, 112, 16
109, 84, 4
109, 83, 130
109, 19, 15
112, 23, 206
88, 82, 13
66, 216, 190
54, 130, 173
165, 98, 181
109, 112, 121
64, 107, 121
110, 90, 121
181, 205, 155
15, 157, 138
97, 20, 123
210, 216, 190
181, 121, 189
174, 129, 180
43, 209, 60
186, 101, 30
44, 19, 4
60, 11, 172
96, 27, 167
42, 72, 168
20, 117, 60
65, 113, 45
108, 118, 162
7, 84, 212
9, 21, 172
59, 145, 26
95, 130, 213
80, 96, 83
112, 35, 119
2, 210, 85
17, 114, 227
106, 113, 209
106, 109, 64
9, 87, 209
109, 107, 211
95, 106, 52
15, 85, 145
71, 50, 75
104, 191, 214
200, 12, 150
106, 35, 225
17, 130, 71
83, 38, 223
111, 166, 73
161, 76, 94
201, 53, 99
33, 161, 81
113, 100, 94
5, 96, 85
39, 91, 211
39, 91, 65
94, 154, 86
15, 98, 54
95, 120, 47
64, 9, 14
95, 114, 32
112, 87, 219
181, 180, 109
21, 37, 108
162, 44, 51
161, 41, 108
40, 167, 157
17, 92, 95
2, 26, 157
182, 71, 157
185, 154, 125
21, 90, 122
21, 88, 49
162, 111, 156
171, 159, 122
183, 104, 122
163, 94, 121
43, 109, 46
53, 165, 123
1, 178, 152
44, 134, 50
165, 106, 81
4, 205, 228
188, 94, 151
112, 89, 124
0, 89, 125
65, 205, 162
93, 181, 126
39, 143, 30
66, 133, 190
49, 133, 173
182, 72, 166
16, 166, 52
42, 26, 222
42, 110, 56
66, 122, 190
192, 206, 161
180, 123, 186
87, 167, 107
188, 166, 213
62, 0, 145
177, 131, 189
182, 118, 185
179, 136, 2
186, 0, 145
161, 142, 171
53, 0, 173
15, 125, 170
220, 122, 181
59, 26, 172
109, 85, 151
95, 90, 227
220, 151, 190
161, 125, 236
195, 142, 188
186, 130, 173
196, 108, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 142, 188
16, 130, 170
162, 138, 181
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
64, 79, 87
176, 65, 196
72, 94, 165
21, 130, 188
174, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
