Band0, Band1, Band2
55, 132, 8
93, 176, 79
7, 201, 173
2, 113, 8
43, 127, 19
198, 231, 204
53, 238, 17
163, 82, 32
39, 158, 36
6, 3, 151
7, 19, 3
3, 152, 172
66, 81, 159
183, 98, 169
164, 187, 221
43, 191, 0
183, 186, 47
58, 12, 12
93, 204, 151
106, 171, 0
108, 170, 168
58, 175, 139
62, 57, 152
58, 92, 127
10, 81, 139
9, 11, 187
10, 84, 171
2, 113, 162
8, 89, 172
7, 112, 167
2, 21, 157
7, 120, 171
8, 205, 172
10, 79, 170
10, 120, 169
8, 89, 168
41, 87, 97
74, 27, 151
191, 224, 153
15, 181, 88
196, 116, 174
183, 139, 31
76, 139, 25
184, 116, 177
164, 132, 189
77, 91, 47
191, 18, 230
65, 78, 157
7, 165, 163
7, 88, 167
68, 132, 168
8, 155, 0
42, 121, 228
183, 8, 173
190, 110, 179
179, 142, 169
185, 71, 187
162, 122, 175
179, 142, 169
38, 132, 180
178, 121, 183
44, 106, 169
171, 138, 175
54, 142, 170
162, 119, 173
195, 139, 173
173, 130, 194
175, 215, 183
186, 114, 176
183, 143, 173
176, 206, 189
16, 151, 169
195, 139, 181
197, 129, 187
16, 0, 163
189, 214, 177
181, 124, 154
53, 130, 173
179, 107, 169
13, 129, 177
166, 97, 161
186, 143, 173
188, 130, 186
178, 126, 160
190, 128, 195
162, 157, 173
188, 119, 140
165, 142, 181
188, 112, 186
7, 8, 231
49, 133, 156
67, 128, 189
183, 133, 171
165, 143, 145
215, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
122, 214, 177
188, 107, 173
22, 132, 168
220, 147, 181
183, 114, 188
212, 109, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
161, 119, 170
179, 140, 181
190, 128, 189
181, 210, 172
38, 72, 180
201, 142, 188
43, 128, 168
21, 119, 236
53, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
12, 8, 211
67, 205, 189
183, 130, 188
195, 107, 236
174, 131, 185
177, 214, 187
197, 121, 183
161, 216, 170
174, 132, 189
179, 139, 181
174, 74, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
172, 132, 189
162, 216, 173
162, 107, 188
189, 214, 237
197, 74, 195
167, 119, 140
198, 142, 173
212, 132, 40
179, 98, 173
181, 124, 166
21, 133, 170
171, 216, 181
198, 133, 170
64, 8, 4
69, 128, 189
10, 159, 211
57, 12, 211
49, 119, 171
192, 132, 177
191, 97, 164
12, 81, 169
10, 120, 169
10, 115, 159
7, 123, 6
109, 120, 3
58, 119, 1
58, 111, 123
2, 71, 27
6, 90, 127
58, 88, 151
62, 88, 122
44, 92, 123
15, 20, 13
15, 106, 178
38, 121, 206
65, 118, 161
59, 116, 172
183, 133, 178
172, 121, 177
171, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
190, 129, 180
182, 206, 146
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 107, 173
205, 144, 186
181, 205, 187
197, 214, 155
173, 144, 190
61, 26, 162
3, 34, 162
7, 165, 150
60, 80, 180
10, 33, 167
60, 97, 53
55, 108, 230
183, 98, 4
192, 214, 5
110, 95, 48
10, 142, 152
10, 3, 181
10, 81, 181
8, 71, 168
60, 68, 57
10, 83, 130
8, 129, 160
8, 26, 168
8, 113, 172
10, 81, 171
7, 79, 169
3, 174, 172
42, 108, 219
49, 115, 132
59, 97, 177
238, 162, 149
184, 228, 177
195, 138, 171
66, 196, 163
2, 172, 162
60, 11, 168
10, 94, 167
10, 81, 173
7, 106, 1
10, 120, 169
58, 166, 163
7, 20, 211
8, 109, 172
7, 73, 211
66, 0, 169
181, 109, 66
39, 125, 35
53, 67, 35
2, 18, 155
59, 89, 208
2, 96, 202
9, 108, 147
7, 92, 139
8, 110, 172
10, 130, 171
55, 118, 147
39, 165, 49
58, 134, 36
108, 5, 162
196, 227, 42
64, 38, 10
2, 26, 53
7, 165, 150
10, 112, 170
109, 33, 213
10, 88, 167
52, 29, 125
185, 11, 228
58, 79, 167
60, 21, 168
68, 220, 162
58, 112, 178
49, 119, 13
40, 97, 162
75, 110, 168
182, 118, 160
195, 107, 171
188, 133, 170
195, 133, 236
174, 132, 158
215, 139, 1
192, 97, 161
196, 228, 26
196, 135, 214
163, 140, 44
179, 137, 227
198, 137, 44
179, 137, 32
198, 157, 123
179, 104, 175
189, 99, 45
183, 76, 79
183, 57, 139
183, 133, 156
85, 142, 165
195, 0, 170
188, 133, 159
68, 87, 53
3, 124, 155
174, 96, 46
7, 20, 18
188, 114, 130
112, 26, 199
77, 27, 54
77, 165, 211
14, 31, 111
65, 182, 168
181, 128, 234
15, 90, 231
48, 131, 26
40, 110, 0
14, 36, 5
94, 87, 64
111, 225, 47
87, 63, 53
108, 23, 33
7, 61, 3
63, 124, 42
191, 244, 131
106, 124, 56
191, 22, 113
44, 107, 227
65, 128, 189
196, 214, 105
21, 98, 236
162, 133, 165
151, 131, 189
172, 215, 183
19, 111, 49
195, 137, 13
182, 108, 37
176, 222, 27
183, 101, 207
193, 103, 42
180, 157, 35
174, 103, 26
179, 142, 35
180, 101, 44
164, 96, 58
38, 154, 58
66, 33, 163
15, 46, 25
228, 219, 7
212, 36, 8
88, 90, 204
180, 226, 4
2, 30, 125
106, 205, 26
109, 86, 151
109, 91, 151
107, 92, 48
107, 92, 213
110, 91, 79
6, 93, 35
42, 26, 219
110, 27, 55
15, 28, 48
41, 167, 53
105, 167, 217
42, 34, 85
6, 82, 150
112, 18, 37
61, 97, 172
52, 129, 106
103, 86, 163
60, 109, 155
15, 119, 31
49, 114, 163
181, 108, 58
102, 93, 163
212, 141, 43
5, 209, 89
7, 81, 210
249, 137, 82
110, 94, 47
192, 228, 104
180, 136, 12
69, 71, 58
86, 5, 148
59, 96, 53
10, 107, 207
15, 0, 204
53, 139, 13
165, 125, 181
3, 110, 229
97, 111, 54
8, 77, 221
42, 174, 221
44, 157, 25
96, 0, 211
10, 235, 34
1, 60, 231
7, 38, 169
6, 90, 54
87, 72, 162
95, 161, 122
96, 185, 210
94, 168, 209
96, 93, 212
6, 107, 71
6, 134, 211
9, 209, 59
108, 208, 208
97, 90, 87
95, 27, 150
9, 78, 208
43, 77, 221
23, 103, 109
20, 80, 64
49, 138, 176
191, 72, 147
18, 130, 3
92, 27, 205
107, 95, 51
62, 138, 12
22, 118, 229
49, 33, 25
60, 99, 111
182, 214, 45
53, 102, 178
58, 33, 51
188, 114, 30
44, 37, 121
56, 142, 25
18, 90, 227
1, 125, 204
9, 127, 208
7, 8, 159
7, 122, 211
182, 26, 53
199, 218, 177
77, 111, 61
101, 19, 48
120, 20, 35
119, 205, 8
105, 26, 232
114, 95, 3
60, 78, 85
163, 138, 31
52, 103, 26
12, 60, 211
100, 22, 53
9, 89, 160
108, 187, 0
17, 57, 2
95, 27, 51
93, 86, 48
77, 92, 51
15, 136, 133
105, 110, 26
185, 155, 124
185, 109, 230
110, 138, 44
62, 98, 138
15, 88, 48
66, 38, 167
49, 122, 181
49, 133, 171
182, 128, 172
198, 151, 32
163, 142, 3
199, 141, 185
38, 215, 206
164, 65, 200
186, 140, 3
182, 217, 136
190, 141, 40
65, 132, 56
44, 106, 188
55, 131, 161
162, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
169, 107, 145
196, 215, 183
214, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 107, 188
43, 71, 168
212, 132, 160
1, 81, 121
11, 80, 172
192, 131, 27
54, 119, 181
163, 216, 178
195, 133, 181
195, 73, 1
21, 133, 156
195, 133, 169
196, 206, 193
17, 130, 173
220, 143, 13
174, 214, 172
175, 129, 104
38, 132, 180
103, 3, 167
87, 171, 168
75, 30, 164
75, 197, 162
91, 181, 171
86, 30, 168
91, 184, 152
91, 184, 167
81, 184, 152
98, 184, 211
86, 171, 162
86, 171, 168
91, 184, 163
91, 181, 152
95, 181, 169
89, 171, 168
101, 162, 171
4, 121, 8
43, 129, 155
4, 116, 208
150, 119, 233
189, 72, 0
98, 27, 65
104, 26, 125
93, 85, 151
7, 81, 165
86, 87, 111
104, 21, 113
109, 83, 36
7, 20, 211
197, 222, 64
109, 27, 87
70, 28, 54
14, 26, 109
106, 21, 232
104, 113, 180
109, 111, 207
103, 83, 181
10, 120, 171
1, 115, 175
92, 112, 55
74, 90, 233
45, 113, 64
77, 44, 52
62, 165, 211
52, 180, 111
163, 51, 51
64, 37, 81
58, 0, 1
7, 159, 150
9, 5, 168
0, 187, 221
62, 106, 233
109, 90, 73
9, 26, 172
60, 215, 40
221, 118, 59
64, 95, 38
108, 30, 219
2, 23, 208
62, 243, 32
198, 157, 149
24, 231, 186
89, 32, 232
85, 194, 152
58, 196, 169
9, 177, 168
104, 170, 219
77, 186, 87
15, 51, 227
58, 165, 151
10, 114, 1
10, 84, 181
54, 140, 31
189, 214, 64
162, 111, 65
64, 46, 207
14, 30, 111
62, 162, 79
70, 186, 79
200, 166, 79
117, 89, 230
41, 22, 113
93, 119, 205
109, 92, 220
