Band0, Band1, Band2
188, 107, 175
64, 219, 7
114, 169, 99
120, 166, 81
79, 53, 73
82, 57, 99
95, 43, 73
4, 21, 164
66, 143, 181
54, 125, 3
104, 116, 162
9, 29, 222
66, 0, 173
84, 28, 99
167, 42, 126
19, 42, 108
67, 113, 189
183, 0, 13
62, 119, 171
165, 216, 194
58, 112, 163
116, 72, 110
95, 44, 99
22, 59, 222
105, 170, 172
66, 122, 169
185, 113, 174
64, 0, 181
52, 71, 135
44, 216, 156
62, 119, 188
20, 180, 111
182, 78, 215
66, 133, 173
196, 126, 189
163, 73, 145
52, 210, 237
220, 73, 134
39, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
40, 155, 189
172, 215, 177
173, 122, 186
164, 218, 180
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
188, 0, 173
15, 125, 170
215, 144, 1
53, 106, 145
118, 138, 170
223, 121, 187
21, 151, 188
161, 133, 171
179, 142, 188
186, 130, 173
198, 107, 243
170, 142, 145
174, 131, 189
189, 121, 177
172, 215, 172
179, 133, 145
13, 97, 180
162, 139, 165
197, 132, 189
186, 133, 170
176, 121, 187
38, 97, 187
178, 121, 237
162, 133, 170
72, 94, 188
0, 132, 189
174, 233, 172
186, 73, 145
173, 133, 181
55, 131, 183
166, 214, 161
186, 133, 178
162, 130, 173
191, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 177
178, 121, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 107, 173
188, 119, 170
42, 205, 172
14, 78, 166
185, 214, 177
64, 130, 171
54, 114, 171
14, 132, 164
53, 94, 171
42, 132, 161
57, 0, 212
62, 8, 169
163, 112, 165
49, 130, 173
62, 119, 159
64, 33, 243
228, 144, 173
54, 107, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
163, 119, 170
48, 109, 183
218, 122, 165
190, 121, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
179, 139, 173
10, 61, 31
95, 81, 233
118, 114, 50
120, 92, 82
22, 34, 75
179, 43, 126
131, 51, 99
169, 53, 73
200, 42, 95
110, 48, 151
49, 46, 152
198, 48, 163
48, 74, 131
188, 8, 171
15, 107, 170
53, 106, 169
53, 130, 236
168, 147, 173
195, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
54, 130, 251
179, 98, 1
195, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 142, 173
162, 98, 188
163, 98, 186
72, 119, 173
220, 216, 129
162, 142, 188
163, 73, 165
50, 132, 172
162, 133, 173
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 188
195, 112, 170
38, 132, 168
72, 216, 181
162, 122, 170
179, 142, 181
139, 143, 186
54, 107, 170
164, 132, 177
212, 121, 179
182, 132, 189
66, 0, 169
62, 106, 169
188, 8, 186
167, 37, 82
118, 92, 108
64, 81, 224
15, 8, 2
67, 118, 189
229, 42, 76
58, 95, 76
119, 99, 91
7, 166, 152
67, 121, 184
183, 130, 145
195, 107, 170
177, 218, 183
214, 131, 189
66, 165, 176
9, 54, 222
51, 79, 99
167, 57, 87
161, 57, 108
169, 51, 108
126, 182, 125
22, 50, 111
7, 161, 152
10, 181, 169
49, 100, 151
118, 88, 50
6, 196, 167
109, 61, 25
22, 80, 60
118, 107, 79
83, 88, 126
160, 99, 125
22, 35, 97
7, 43, 95
66, 94, 173
106, 96, 199
54, 106, 176
48, 152, 180
58, 0, 171
15, 114, 181
16, 79, 139
185, 187, 111
133, 35, 112
84, 106, 122
87, 129, 60
4, 21, 209
110, 165, 150
43, 72, 180
57, 98, 169
53, 112, 171
108, 197, 221
19, 188, 151
182, 54, 111
175, 50, 112
161, 161, 126
22, 182, 222
61, 72, 119
7, 37, 151
6, 93, 99
7, 90, 152
4, 26, 168
9, 180, 164
66, 114, 169
185, 96, 0
195, 133, 188
178, 131, 237
169, 0, 169
49, 107, 169
176, 50, 111
191, 52, 98
7, 20, 181
5, 89, 86
59, 205, 168
109, 37, 213
111, 93, 151
4, 34, 168
63, 118, 177
197, 99, 219
53, 94, 236
179, 47, 81
114, 169, 99
163, 57, 128
161, 42, 79
19, 81, 123
105, 21, 46
10, 93, 152
21, 106, 65
104, 22, 105
112, 34, 97
105, 22, 42
93, 120, 61
60, 180, 168
48, 215, 189
22, 50, 112
167, 42, 178
109, 82, 95
93, 120, 88
96, 112, 54
8, 89, 97
44, 94, 236
48, 128, 168
185, 121, 161
39, 165, 211
181, 89, 177
95, 57, 100
96, 188, 150
105, 191, 107
111, 57, 152
87, 50, 125
87, 96, 125
82, 165, 151
95, 166, 108
93, 44, 81
4, 35, 168
66, 114, 145
182, 97, 107
116, 26, 221
5, 23, 217
7, 8, 169
4, 5, 166
97, 130, 207
5, 124, 43
66, 0, 169
66, 114, 173
43, 80, 221
116, 89, 111
44, 38, 211
95, 57, 126
110, 165, 173
49, 151, 150
188, 94, 151
198, 122, 165
94, 197, 162
96, 196, 167
85, 196, 171
81, 194, 150
80, 183, 221
113, 51, 94
113, 43, 73
81, 38, 95
104, 36, 75
67, 154, 168
44, 81, 181
97, 95, 152
4, 36, 147
107, 37, 167
111, 38, 211
9, 72, 166
48, 71, 208
190, 108, 187
58, 114, 163
48, 34, 160
88, 169, 108
164, 52, 111
66, 8, 194
44, 94, 167
181, 78, 0
116, 168, 96
93, 112, 81
68, 124, 160
110, 0, 170
21, 157, 171
84, 28, 82
163, 165, 108
40, 26, 75
181, 171, 111
118, 166, 79
118, 28, 95
118, 165, 108
43, 26, 221
66, 147, 240
183, 73, 190
178, 126, 172
55, 74, 195
171, 138, 170
188, 107, 170
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
174, 128, 189
161, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 106, 173
188, 119, 170
181, 214, 177
179, 122, 173
183, 142, 170
169, 130, 129
188, 133, 186
21, 106, 170
215, 144, 181
183, 0, 188
175, 215, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
72, 216, 188
15, 98, 173
188, 119, 173
53, 107, 173
218, 123, 165
54, 130, 165
172, 210, 141
220, 142, 186
169, 106, 181
161, 143, 170
179, 138, 173
169, 130, 188
188, 107, 181
162, 143, 171
176, 97, 197
195, 133, 163
169, 143, 173
186, 133, 181
171, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 142, 173
162, 143, 173
195, 106, 188
189, 214, 237
64, 106, 169
114, 120, 49
85, 107, 50
10, 88, 127
66, 0, 173
165, 79, 150
6, 201, 99
5, 113, 206
97, 125, 7
92, 144, 31
97, 112, 210
92, 81, 3
97, 114, 41
109, 144, 34
10, 82, 169
48, 116, 168
88, 82, 81
7, 92, 152
66, 119, 169
95, 79, 54
97, 119, 32
97, 81, 87
66, 73, 186
129, 35, 84
120, 92, 99
131, 165, 108
114, 37, 65
20, 36, 89
19, 159, 81
14, 97, 92
15, 40, 79
118, 165, 108
21, 184, 81
163, 51, 73
16, 42, 82
76, 33, 79
6, 82, 73
7, 107, 163
93, 165, 82
20, 36, 111
81, 42, 151
120, 88, 82
96, 81, 55
66, 112, 173
183, 81, 227
62, 119, 223
167, 186, 95
189, 89, 109
167, 161, 95
114, 41, 99
66, 112, 188
95, 165, 82
96, 61, 207
96, 84, 210
109, 82, 175
108, 177, 168
7, 130, 1
44, 139, 140
16, 33, 2
1, 2, 152
1, 79, 169
95, 27, 99
111, 84, 55
108, 87, 208
111, 195, 151
7, 102, 152
44, 88, 171
188, 107, 165
188, 114, 11
6, 90, 167
244, 219, 188
38, 108, 187
195, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
175, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
198, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 177
188, 0, 169
171, 144, 191
38, 132, 168
213, 214, 177
188, 106, 145
220, 143, 18
194, 130, 169
181, 97, 180
78, 121, 172
180, 148, 173
54, 0, 145
161, 119, 2
188, 106, 145
171, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
195, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 2
197, 116, 189
21, 133, 170
188, 101, 181
196, 121, 168
169, 142, 188
197, 121, 161
175, 132, 189
165, 136, 170
188, 106, 145
175, 129, 172
171, 139, 181
176, 131, 187
161, 142, 186
53, 130, 173
182, 206, 180
162, 122, 188
181, 97, 161
176, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 131, 183
40, 97, 195
72, 125, 171
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
197, 131, 189
161, 94, 188
176, 141, 177
186, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
188, 107, 173
169, 142, 145
49, 8, 211
110, 142, 145
188, 98, 173
223, 121, 177
163, 0, 169
171, 136, 182
215, 133, 173
193, 132, 189
15, 142, 176
197, 132, 195
162, 144, 169
186, 98, 178
218, 144, 186
15, 98, 145
171, 138, 181
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
162, 114, 145
195, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
15, 133, 159
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
195, 73, 145
161, 125, 171
186, 130, 191
195, 133, 173
195, 133, 173
141, 132, 137
162, 216, 173
186, 122, 243
195, 138, 173
165, 133, 145
16, 130, 169
195, 133, 181
195, 142, 186
52, 132, 161
165, 122, 170
186, 107, 173
179, 98, 18
188, 119, 170
169, 216, 188
161, 0, 188
161, 144, 173
52, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
195, 106, 145
161, 139, 236
171, 143, 145
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 189
13, 118, 180
188, 142, 165
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
19, 106, 170
220, 144, 181
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
60, 97, 0
190, 129, 189
166, 206, 177
220, 147, 173
192, 128, 161
166, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 173
191, 132, 189
219, 127, 160
190, 116, 161
172, 210, 141
215, 142, 186
194, 107, 181
21, 143, 170
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 164
168, 98, 194
198, 133, 173
161, 143, 170
186, 107, 173
171, 142, 181
186, 130, 173
169, 107, 170
162, 143, 129
188, 133, 173
171, 130, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
191, 119, 185
49, 88, 167
186, 75, 195
64, 118, 162
220, 133, 183
175, 130, 181
196, 98, 183
161, 133, 170
181, 121, 142
171, 215, 181
197, 129, 145
