Band0, Band1, Band2
174, 244, 104
41, 124, 42
10, 93, 210
6, 165, 152
66, 0, 170
15, 106, 133
169, 161, 79
64, 165, 108
5, 170, 168
96, 194, 169
111, 196, 167
5, 177, 168
9, 5, 161
7, 1, 167
97, 201, 140
4, 29, 168
109, 86, 117
9, 174, 161
10, 120, 171
163, 166, 81
109, 25, 167
108, 30, 168
10, 112, 165
11, 21, 189
9, 80, 166
9, 113, 161
10, 114, 169
8, 180, 168
58, 79, 170
7, 0, 163
54, 0, 181
64, 111, 152
230, 131, 184
52, 72, 161
54, 136, 79
53, 106, 65
188, 106, 220
22, 36, 221
53, 82, 139
48, 78, 164
48, 121, 195
192, 109, 172
62, 8, 170
42, 118, 166
7, 8, 173
100, 174, 168
97, 2, 150
109, 25, 150
108, 22, 209
9, 174, 168
7, 92, 140
80, 18, 67
108, 5, 219
93, 84, 151
10, 8, 188
9, 21, 172
8, 80, 161
8, 21, 168
6, 185, 167
97, 27, 152
97, 86, 150
97, 3, 167
97, 86, 151
7, 3, 170
5, 5, 168
97, 3, 171
97, 84, 212
109, 176, 167
10, 3, 170
8, 21, 168
109, 196, 169
93, 194, 167
111, 169, 152
108, 168, 97
97, 166, 167
68, 129, 168
44, 146, 12
119, 18, 43
7, 84, 99
58, 184, 99
68, 23, 193
8, 72, 172
57, 161, 79
58, 12, 150
58, 193, 167
18, 169, 73
110, 169, 152
41, 59, 222
105, 180, 96
105, 167, 222
95, 28, 99
94, 29, 162
7, 86, 152
10, 0, 188
10, 114, 173
39, 28, 76
106, 177, 164
59, 170, 168
110, 192, 150
15, 193, 150
112, 174, 221
10, 25, 181
10, 85, 169
8, 21, 166
8, 21, 172
8, 71, 168
7, 81, 169
7, 9, 169
7, 84, 169
42, 118, 147
58, 130, 140
59, 11, 172
52, 121, 135
189, 132, 180
110, 120, 245
191, 128, 164
44, 8, 163
59, 118, 193
48, 116, 172
110, 119, 170
5, 180, 166
108, 191, 168
10, 82, 169
61, 74, 164
18, 196, 152
94, 198, 168
109, 179, 169
58, 14, 169
61, 205, 168
38, 132, 177
44, 46, 186
188, 120, 171
185, 132, 160
59, 72, 172
42, 113, 161
188, 114, 170
86, 205, 39
48, 129, 168
39, 133, 211
188, 94, 87
165, 55, 76
61, 170, 168
110, 194, 150
41, 59, 162
14, 170, 221
105, 187, 97
110, 181, 127
12, 84, 188
7, 84, 169
10, 3, 169
7, 84, 169
10, 82, 171
8, 71, 161
49, 159, 169
44, 106, 169
48, 99, 111
11, 29, 168
8, 5, 161
41, 180, 222
107, 185, 99
4, 30, 164
68, 23, 189
10, 0, 170
6, 112, 25
43, 118, 107
2, 17, 46
10, 86, 145
10, 3, 1
5, 23, 177
108, 30, 219
111, 3, 150
97, 84, 149
10, 3, 173
10, 25, 171
7, 149, 10
183, 242, 17
65, 230, 22
15, 235, 6
7, 90, 41
59, 177, 157
109, 181, 152
10, 84, 169
10, 81, 169
10, 112, 170
7, 8, 169
192, 113, 168
53, 151, 243
42, 118, 172
191, 74, 189
41, 113, 147
49, 106, 173
62, 112, 167
14, 78, 183
191, 118, 180
6, 112, 159
15, 112, 171
48, 128, 168
107, 73, 169
58, 130, 171
42, 113, 155
41, 80, 172
60, 97, 160
238, 143, 188
117, 121, 142
44, 130, 173
183, 125, 173
175, 129, 161
161, 130, 188
175, 228, 177
197, 129, 187
169, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
186, 125, 236
165, 106, 169
190, 126, 189
13, 128, 168
173, 139, 182
65, 11, 161
44, 114, 169
192, 97, 172
53, 130, 149
42, 118, 183
48, 74, 164
191, 205, 189
49, 114, 171
62, 142, 159
12, 181, 140
68, 116, 172
61, 118, 161
57, 130, 173
11, 32, 219
105, 5, 164
96, 193, 167
93, 184, 54
93, 85, 108
4, 21, 172
66, 0, 145
59, 71, 168
191, 131, 177
185, 89, 237
163, 130, 50
69, 21, 168
111, 4, 171
105, 31, 221
58, 192, 152
42, 191, 221
42, 191, 162
42, 191, 221
58, 181, 167
7, 90, 152
60, 72, 219
44, 106, 150
7, 83, 163
2, 78, 168
185, 11, 172
48, 214, 180
49, 106, 236
41, 128, 161
188, 112, 171
43, 11, 172
49, 123, 181
15, 130, 173
48, 129, 164
185, 118, 172
110, 0, 173
18, 119, 87
18, 114, 138
189, 128, 147
41, 71, 0
110, 107, 163
41, 128, 166
110, 115, 167
44, 8, 169
53, 0, 175
64, 133, 169
64, 114, 173
44, 0, 236
188, 119, 170
104, 99, 209
17, 92, 178
110, 0, 55
44, 165, 44
109, 195, 167
109, 201, 167
112, 31, 168
96, 196, 211
96, 201, 140
112, 197, 172
97, 196, 167
4, 31, 168
97, 3, 211
97, 25, 211
97, 3, 165
10, 92, 170
61, 116, 168
60, 121, 161
188, 0, 163
102, 91, 151
67, 132, 161
192, 116, 166
48, 118, 177
64, 130, 186
48, 132, 172
38, 71, 172
101, 235, 7
10, 1, 1
107, 201, 167
2, 171, 168
7, 3, 169
103, 84, 173
108, 23, 160
11, 80, 177
10, 112, 167
97, 62, 207
4, 129, 106
97, 25, 130
10, 20, 173
109, 184, 169
5, 21, 177
9, 113, 172
10, 114, 236
4, 68, 46
108, 5, 221
9, 30, 168
60, 97, 162
44, 112, 175
42, 72, 172
181, 128, 230
64, 112, 173
117, 187, 111
11, 197, 161
59, 87, 107
2, 17, 147
110, 93, 152
11, 113, 161
67, 129, 161
49, 107, 173
43, 132, 40
87, 17, 228
6, 19, 51
5, 5, 168
97, 84, 151
8, 21, 161
8, 5, 161
10, 79, 170
6, 84, 167
110, 14, 213
77, 81, 81
110, 1, 151
107, 1, 220
9, 174, 162
10, 207, 246
24, 245, 16
44, 225, 134
55, 244, 42
105, 89, 69
43, 80, 219
44, 98, 227
103, 84, 169
112, 5, 221
111, 188, 211
112, 203, 168
4, 197, 164
108, 177, 168
105, 32, 168
6, 194, 167
59, 197, 172
108, 203, 168
111, 195, 167
6, 195, 169
8, 87, 172
2, 163, 162
4, 26, 168
77, 184, 213
60, 197, 168
7, 1, 167
92, 184, 167
96, 169, 151
18, 185, 151
93, 188, 212
111, 201, 150
96, 194, 167
59, 177, 164
109, 3, 169
12, 119, 170
7, 8, 173
66, 114, 169
10, 165, 159
184, 97, 164
48, 71, 177
42, 214, 168
53, 9, 173
49, 107, 201
15, 107, 181
15, 122, 171
185, 71, 168
48, 129, 237
53, 107, 140
191, 116, 179
44, 112, 170
51, 130, 169
110, 114, 176
53, 0, 173
44, 0, 163
62, 107, 140
53, 8, 175
48, 131, 160
15, 114, 173
64, 130, 169
44, 106, 163
48, 205, 161
6, 114, 173
53, 107, 176
191, 71, 189
64, 106, 167
48, 131, 172
62, 8, 173
42, 205, 161
53, 122, 171
191, 116, 161
15, 8, 236
64, 119, 171
42, 108, 160
192, 124, 177
15, 8, 173
53, 130, 176
40, 191, 143
178, 233, 184
162, 142, 170
181, 215, 172
182, 132, 193
166, 97, 187
198, 139, 173
126, 214, 189
21, 107, 173
54, 133, 173
42, 129, 161
161, 130, 186
176, 126, 172
174, 128, 161
162, 143, 191
182, 118, 168
212, 215, 177
188, 0, 145
220, 140, 2
174, 128, 161
159, 97, 183
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
181, 205, 189
179, 219, 2
198, 106, 194
117, 121, 168
164, 215, 183
194, 0, 145
163, 140, 11
179, 130, 173
149, 215, 187
163, 0, 145
195, 125, 1
213, 116, 189
40, 214, 168
188, 98, 181
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
169, 122, 173
179, 138, 181
176, 74, 187
117, 121, 189
53, 130, 173
188, 133, 173
176, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
117, 97, 183
220, 143, 173
178, 131, 183
21, 100, 188
72, 125, 176
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
95, 88, 165
102, 3, 171
12, 81, 170
9, 21, 161
108, 89, 148
62, 169, 150
18, 194, 152
111, 169, 150
9, 180, 114
10, 84, 173
43, 11, 168
52, 206, 46
112, 22, 58
103, 85, 167
94, 87, 219
96, 86, 151
97, 27, 211
9, 29, 168
7, 165, 140
5, 30, 219
86, 29, 221
93, 2, 151
105, 31, 221
8, 172, 161
60, 113, 168
192, 215, 189
102, 178, 213
106, 200, 221
108, 168, 98
96, 42, 152
10, 81, 181
192, 214, 85
196, 241, 37
192, 141, 42
107, 90, 204
5, 5, 98
22, 167, 75
16, 162, 81
105, 167, 225
68, 113, 161
10, 84, 140
7, 82, 167
2, 117, 0
11, 22, 183
48, 126, 43
10, 147, 129
66, 114, 167
94, 5, 221
6, 28, 220
112, 21, 222
111, 27, 99
109, 57, 167
109, 179, 171
7, 1, 169
93, 196, 152
111, 57, 99
109, 41, 99
8, 89, 161
60, 121, 172
30, 249, 62
57, 225, 134
186, 232, 6
11, 32, 222
39, 185, 95
184, 191, 222
42, 191, 219
110, 184, 127
60, 197, 189
66, 144, 165
44, 0, 169
48, 132, 177
53, 114, 181
44, 120, 178
54, 46, 182
105, 71, 172
48, 131, 160
44, 0, 173
15, 120, 159
44, 0, 173
76, 12, 139
93, 201, 127
66, 139, 188
180, 148, 181
196, 71, 161
72, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
196, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 133, 171
189, 71, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
191, 214, 172
174, 129, 185
177, 217, 187
198, 133, 173
160, 131, 189
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
173, 130, 173
162, 143, 170
175, 132, 187
53, 216, 173
195, 130, 188
167, 133, 169
198, 133, 173
195, 130, 181
197, 97, 183
22, 124, 166
181, 132, 180
162, 157, 181
198, 122, 170
174, 108, 183
12, 195, 227
3, 80, 161
108, 5, 160
96, 25, 25
2, 113, 219
107, 84, 87
77, 82, 99
42, 52, 221
15, 162, 99
15, 184, 81
39, 169, 73
185, 80, 86
60, 26, 221
49, 158, 201
6, 120, 171
97, 120, 210
68, 180, 189
10, 84, 169
6, 178, 176
41, 177, 219
41, 113, 111
15, 41, 65
188, 41, 108
15, 55, 220
14, 191, 111
2, 30, 168
68, 113, 168
49, 114, 151
112, 180, 172
44, 112, 233
10, 79, 167
96, 201, 167
108, 197, 168
10, 84, 170
2, 11, 85
39, 2, 99
18, 82, 51
18, 186, 99
7, 2, 169
15, 81, 170
182, 110, 59
17, 47, 223
52, 71, 219
10, 196, 145
93, 194, 152
111, 186, 99
96, 166, 79
111, 28, 95
4, 29, 98
7, 42, 169
8, 180, 172
61, 116, 168
44, 119, 176
54, 125, 173
12, 1, 169
10, 112, 169
68, 71, 168
111, 201, 167
108, 26, 222
111, 84, 223
18, 83, 51
58, 85, 151
10, 82, 145
10, 81, 170
61, 71, 168
179, 136, 30
48, 187, 111
44, 81, 169
12, 3, 170
109, 3, 169
95, 196, 171
18, 190, 152
18, 186, 73
18, 184, 151
17, 28, 54
111, 181, 150
4, 30, 221
10, 3, 173
7, 151, 173
44, 122, 223
15, 107, 169
56, 73, 170
15, 112, 231
12, 84, 169
65, 214, 189
44, 114, 178
53, 133, 181
7, 159, 170
110, 192, 95
97, 27, 99
111, 1, 220
15, 20, 51
68, 21, 189
6, 184, 151
49, 143, 188
103, 1, 169
10, 81, 169
7, 1, 167
62, 194, 152
58, 192, 152
181, 58, 111
7, 186, 152
7, 165, 152
7, 84, 167
97, 3, 171
7, 84, 169
10, 84, 181
7, 81, 173
68, 11, 164
49, 122, 173
49, 92, 176
17, 8, 220
17, 143, 3
163, 107, 49
79, 140, 44
188, 211, 138
119, 121, 229
72, 111, 231
53, 106, 49
51, 98, 227
15, 92, 163
53, 130, 170
111, 130, 133
54, 88, 151
22, 132, 59
102, 202, 167
111, 194, 152
