Band0, Band1, Band2
70, 133, 165
171, 144, 173
179, 107, 188
172, 217, 189
192, 97, 187
169, 139, 170
198, 130, 18
169, 133, 145
172, 121, 172
182, 129, 187
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
214, 74, 183
189, 214, 161
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
174, 206, 187
176, 217, 161
170, 122, 186
188, 157, 170
68, 24, 46
9, 23, 103
9, 22, 40
6, 61, 1
9, 113, 147
9, 205, 155
6, 95, 2
10, 92, 163
8, 163, 168
48, 121, 161
67, 121, 183
49, 0, 165
182, 129, 180
175, 214, 193
181, 72, 137
193, 126, 172
195, 122, 171
175, 108, 189
41, 132, 180
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 183
199, 215, 40
162, 119, 145
193, 215, 180
176, 121, 172
186, 130, 186
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
161, 157, 170
188, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
186, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
205, 139, 181
38, 128, 146
220, 140, 2
186, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
164, 206, 40
182, 205, 189
182, 141, 237
26, 73, 145
169, 133, 173
165, 143, 129
194, 130, 145
22, 214, 40
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
178, 129, 189
188, 151, 170
14, 215, 161
186, 130, 173
179, 142, 236
23, 129, 161
174, 108, 183
21, 139, 170
188, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
173, 139, 165
164, 128, 161
181, 215, 187
198, 107, 191
161, 98, 181
199, 131, 183
178, 214, 183
38, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
179, 139, 236
215, 130, 190
40, 214, 161
196, 215, 177
162, 73, 181
182, 206, 161
167, 216, 194
190, 118, 172
186, 142, 186
171, 133, 176
174, 131, 189
181, 132, 187
17, 130, 173
220, 144, 236
197, 128, 161
166, 155, 183
182, 132, 189
170, 142, 186
189, 121, 177
175, 131, 161
162, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
178, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
16, 130, 165
195, 143, 145
186, 122, 236
159, 99, 189
21, 133, 176
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 193
164, 118, 187
70, 142, 173
182, 131, 177
197, 206, 189
195, 143, 170
173, 130, 188
174, 121, 189
178, 214, 179
53, 130, 173
165, 125, 186
117, 74, 160
197, 214, 189
186, 130, 173
188, 107, 170
165, 143, 173
195, 119, 181
195, 107, 236
21, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
188, 130, 170
171, 140, 173
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 177
188, 122, 170
159, 97, 172
186, 133, 186
181, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 129, 168
220, 147, 181
183, 106, 145
194, 142, 236
220, 133, 173
186, 73, 173
188, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
14, 97, 142
183, 143, 245
67, 118, 237
164, 155, 228
191, 228, 40
49, 123, 173
196, 116, 193
168, 138, 173
249, 158, 31
162, 216, 140
15, 142, 188
197, 132, 172
214, 121, 189
15, 138, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
175, 129, 189
186, 142, 129
182, 132, 180
178, 214, 183
162, 142, 170
171, 142, 186
15, 98, 173
22, 171, 234
185, 34, 111
186, 47, 213
13, 171, 234
17, 165, 122
6, 82, 121
93, 111, 156
7, 82, 163
96, 28, 173
49, 98, 173
64, 130, 181
108, 50, 57
6, 42, 1
107, 85, 51
105, 26, 125
105, 21, 0
96, 20, 4
96, 120, 44
105, 22, 37
112, 23, 56
2, 124, 105
64, 207, 35
9, 22, 0
56, 139, 175
48, 228, 8
15, 158, 13
191, 110, 58
192, 108, 8
42, 72, 45
15, 101, 121
198, 101, 4
182, 36, 162
13, 39, 8
175, 217, 27
220, 100, 227
196, 154, 200
189, 72, 8
169, 216, 190
162, 139, 165
182, 118, 187
189, 124, 142
178, 217, 237
188, 106, 165
175, 121, 189
189, 108, 183
163, 119, 170
178, 131, 177
186, 125, 186
171, 216, 165
172, 121, 187
189, 132, 189
239, 103, 37
55, 103, 58
66, 119, 190
49, 73, 173
164, 215, 180
205, 142, 173
182, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
174, 108, 189
15, 130, 186
176, 215, 160
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
175, 210, 180
14, 160, 195
198, 140, 2
162, 119, 145
204, 131, 183
179, 142, 173
162, 130, 170
214, 215, 183
181, 72, 161
175, 141, 177
195, 122, 188
161, 138, 170
188, 107, 165
164, 217, 161
197, 129, 180
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
162, 98, 243
134, 133, 145
182, 215, 177
186, 0, 186
9, 69, 5
9, 209, 104
111, 67, 9
67, 78, 189
49, 114, 170
86, 210, 45
44, 79, 169
109, 207, 4
4, 34, 157
4, 110, 179
7, 48, 121
9, 35, 244
44, 46, 121
57, 130, 188
163, 133, 188
186, 142, 173
175, 121, 172
23, 128, 161
195, 98, 251
19, 133, 167
191, 108, 196
176, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
13, 118, 183
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 108, 172
196, 214, 183
36, 74, 183
163, 151, 182
200, 207, 169
195, 216, 173
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
182, 74, 193
182, 132, 161
164, 152, 193
186, 107, 173
181, 132, 180
178, 121, 177
174, 131, 161
161, 107, 186
14, 128, 172
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 173
214, 131, 189
181, 132, 177
171, 147, 173
195, 119, 173
72, 98, 186
176, 126, 177
15, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
162, 119, 186
14, 132, 164
186, 143, 173
197, 129, 160
117, 97, 189
161, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
7, 181, 167
2, 89, 147
7, 79, 173
7, 79, 169
59, 128, 168
59, 108, 172
64, 142, 173
62, 114, 173
48, 132, 164
177, 65, 189
193, 74, 177
195, 133, 173
212, 74, 183
181, 118, 172
182, 126, 172
179, 107, 188
181, 110, 172
13, 129, 141
178, 215, 193
195, 130, 181
172, 132, 189
186, 142, 170
176, 215, 172
165, 130, 194
200, 142, 186
181, 206, 168
190, 217, 40
195, 112, 145
149, 126, 177
183, 216, 173
214, 132, 189
21, 133, 170
216, 142, 181
178, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
212, 118, 189
39, 143, 173
221, 121, 187
193, 97, 172
174, 121, 189
21, 130, 178
220, 147, 181
179, 106, 145
72, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 170
159, 132, 189
53, 133, 171
15, 0, 170
214, 126, 160
181, 78, 189
104, 215, 155
188, 0, 145
182, 127, 237
36, 116, 193
166, 214, 180
141, 215, 189
186, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 177
175, 132, 177
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
67, 71, 168
62, 0, 169
191, 132, 189
1, 166, 121
6, 195, 167
5, 11, 168
8, 118, 168
44, 8, 149
92, 83, 149
92, 92, 115
91, 84, 211
91, 84, 116
74, 165, 87
75, 171, 168
92, 81, 151
97, 107, 170
