Band0, Band1, Band2
8, 72, 168
67, 121, 161
49, 0, 173
196, 129, 193
172, 39, 109
172, 156, 148
191, 124, 131
15, 44, 48
61, 129, 189
196, 126, 161
186, 0, 169
101, 88, 38
60, 174, 168
192, 132, 189
42, 71, 161
173, 0, 50
192, 113, 59
164, 183, 70
97, 196, 150
113, 164, 87
16, 48, 30
85, 166, 204
97, 164, 211
93, 51, 163
22, 210, 39
85, 211, 204
92, 67, 204
8, 36, 70
4, 124, 208
9, 22, 147
23, 241, 43
183, 242, 240
197, 65, 5
3, 126, 46
7, 245, 17
10, 13, 167
55, 241, 238
190, 230, 40
101, 93, 38
93, 165, 51
185, 132, 135
55, 212, 187
54, 73, 48
44, 112, 231
222, 231, 61
95, 95, 204
147, 43, 87
131, 151, 201
185, 163, 110
64, 165, 121
97, 47, 115
81, 136, 34
7, 112, 211
52, 109, 105
93, 48, 88
8, 180, 221
42, 71, 26
132, 187, 217
168, 12, 15
118, 169, 36
93, 194, 178
18, 189, 163
59, 29, 147
58, 76, 87
185, 121, 60
41, 21, 45
93, 166, 94
45, 39, 221
107, 161, 54
63, 217, 200
58, 114, 231
93, 111, 49
94, 89, 85
41, 205, 107
58, 95, 129
62, 94, 25
92, 94, 205
85, 94, 61
7, 33, 159
76, 225, 6
87, 205, 234
111, 95, 54
93, 106, 115
85, 98, 54
106, 215, 29
108, 89, 208
10, 85, 140
42, 36, 69
87, 118, 57
41, 96, 56
39, 37, 205
3, 131, 53
109, 94, 231
7, 81, 169
2, 154, 148
62, 94, 231
41, 36, 147
185, 35, 39
53, 38, 79
53, 37, 47
15, 41, 151
192, 36, 148
66, 122, 190
192, 173, 160
59, 206, 189
172, 132, 189
179, 102, 52
55, 154, 45
188, 102, 47
51, 101, 4
25, 102, 47
188, 101, 128
14, 34, 5
23, 103, 8
54, 102, 44
182, 154, 27
183, 94, 36
55, 103, 157
196, 39, 46
165, 101, 38
137, 36, 147
36, 103, 8
165, 101, 31
166, 154, 46
216, 101, 20
163, 91, 51
23, 103, 46
118, 94, 35
14, 110, 208
190, 152, 168
183, 122, 190
90, 94, 169
196, 124, 189
175, 214, 161
38, 71, 184
51, 8, 117
184, 141, 172
181, 118, 33
118, 211, 38
64, 211, 38
93, 25, 87
110, 91, 54
109, 114, 50
109, 93, 210
9, 89, 53
7, 95, 211
44, 81, 152
