Band0, Band1, Band2
27, 103, 232
186, 138, 227
188, 151, 167
104, 80, 160
62, 119, 2
181, 72, 174
45, 113, 168
18, 94, 176
186, 112, 181
14, 131, 174
184, 118, 168
185, 80, 40
53, 130, 171
160, 129, 161
14, 72, 155
53, 122, 169
39, 33, 173
188, 60, 236
15, 159, 171
53, 216, 176
15, 114, 169
14, 109, 179
53, 0, 169
21, 114, 171
16, 107, 173
40, 128, 172
64, 88, 171
173, 143, 188
171, 143, 188
179, 107, 173
160, 214, 177
195, 133, 173
23, 131, 172
139, 142, 186
186, 130, 173
165, 143, 182
13, 132, 172
182, 214, 180
170, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 119, 170
162, 143, 170
185, 74, 183
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 171
162, 138, 188
178, 124, 180
195, 98, 181
169, 142, 145
98, 162, 211
179, 67, 173
176, 74, 131
194, 133, 170
164, 214, 183
99, 182, 225
189, 108, 185
195, 143, 190
189, 215, 180
137, 121, 189
13, 49, 67
189, 121, 219
205, 142, 192
38, 108, 161
135, 121, 187
171, 144, 173
195, 98, 188
55, 128, 147
118, 102, 188
213, 124, 183
179, 142, 236
170, 133, 145
163, 157, 173
162, 122, 188
168, 122, 163
165, 143, 186
161, 151, 173
186, 138, 165
165, 122, 188
189, 118, 142
26, 157, 20
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
188, 130, 173
161, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
170, 139, 170
174, 74, 189
188, 139, 173
173, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
195, 133, 173
172, 214, 137
163, 73, 188
205, 139, 173
182, 124, 177
193, 108, 189
15, 0, 186
215, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
170, 143, 181
196, 132, 172
174, 131, 180
173, 138, 188
161, 73, 188
42, 18, 172
14, 71, 155
185, 71, 161
44, 46, 159
13, 124, 172
42, 118, 177
53, 142, 25
14, 118, 189
14, 205, 172
44, 0, 25
162, 130, 186
62, 98, 169
181, 71, 249
191, 129, 174
15, 119, 173
50, 97, 209
62, 120, 169
38, 108, 168
21, 112, 236
62, 0, 182
143, 182, 226
104, 52, 214
85, 186, 223
19, 162, 81
104, 50, 225
93, 93, 81
97, 91, 210
4, 21, 53
94, 89, 53
4, 89, 119
110, 51, 73
113, 44, 81
81, 44, 81
93, 38, 223
96, 162, 220
93, 161, 73
106, 35, 225
81, 43, 81
95, 44, 73
93, 46, 73
93, 44, 100
81, 43, 95
93, 44, 73
80, 191, 222
104, 198, 221
104, 52, 222
81, 53, 81
104, 35, 111
96, 86, 231
97, 27, 152
109, 16, 220
97, 181, 201
59, 99, 107
65, 118, 189
183, 119, 170
15, 88, 16
53, 0, 171
41, 71, 161
195, 130, 165
40, 26, 172
13, 129, 185
185, 71, 0
188, 0, 173
40, 11, 172
195, 46, 152
64, 0, 170
181, 80, 217
15, 0, 163
164, 182, 0
125, 182, 221
188, 112, 169
175, 99, 162
114, 201, 99
86, 168, 85
17, 51, 81
163, 76, 81
189, 39, 85
94, 50, 222
44, 81, 167
110, 79, 121
149, 35, 86
192, 99, 221
68, 89, 168
163, 48, 95
192, 183, 97
40, 78, 97
1, 2, 127
95, 102, 76
96, 19, 48
60, 80, 189
15, 165, 169
221, 99, 66
23, 141, 5
182, 39, 60
54, 100, 108
61, 35, 161
59, 113, 174
198, 40, 169
18, 43, 78
22, 155, 68
191, 29, 53
65, 116, 189
183, 94, 87
114, 37, 65
9, 22, 85
9, 174, 114
8, 80, 189
85, 120, 71
108, 35, 225
66, 9, 145
163, 94, 2
205, 94, 49
167, 159, 55
194, 88, 65
81, 196, 152
92, 190, 150
94, 89, 85
97, 120, 205
7, 133, 151
66, 13, 188
82, 138, 65
109, 10, 51
109, 120, 87
97, 112, 211
9, 22, 219
10, 81, 167
77, 142, 205
5, 113, 164
9, 124, 219
7, 81, 167
183, 79, 51
100, 113, 217
7, 130, 231
55, 180, 166
188, 94, 169
166, 118, 0
72, 73, 65
160, 110, 74
58, 88, 54
109, 162, 150
109, 192, 140
9, 191, 168
107, 196, 167
108, 199, 168
49, 165, 171
191, 121, 177
193, 163, 221
194, 46, 81
171, 98, 227
174, 36, 60
33, 76, 49
0, 34, 80
171, 94, 65
194, 33, 231
200, 102, 79
186, 94, 79
169, 38, 81
14, 36, 80
169, 38, 213
73, 36, 53
165, 98, 213
79, 100, 151
175, 36, 232
70, 88, 149
195, 88, 48
166, 99, 222
195, 106, 151
76, 38, 231
181, 71, 168
14, 132, 237
48, 71, 172
21, 119, 169
76, 98, 165
14, 80, 40
39, 133, 171
89, 58, 91
85, 43, 99
4, 31, 98
39, 188, 151
66, 114, 181
96, 194, 99
160, 177, 162
95, 2, 150
93, 178, 167
107, 81, 65
111, 181, 151
111, 57, 150
109, 62, 54
5, 206, 232
57, 73, 190
183, 133, 165
220, 216, 186
169, 142, 173
36, 214, 183
163, 130, 145
97, 7, 152
113, 189, 87
80, 35, 91
7, 81, 99
4, 205, 147
44, 181, 169
43, 116, 183
225, 159, 82
195, 100, 65
169, 159, 233
166, 36, 89
70, 161, 54
80, 203, 98
193, 167, 222
83, 176, 223
93, 175, 150
59, 180, 85
107, 79, 87
41, 182, 86
6, 81, 211
53, 114, 145
16, 138, 181
53, 106, 176
53, 10, 173
110, 90, 178
181, 128, 160
53, 114, 171
163, 130, 169
188, 106, 182
53, 139, 173
17, 92, 178
192, 74, 161
62, 0, 25
15, 112, 170
13, 97, 0
161, 107, 173
48, 71, 206
42, 121, 177
0, 72, 172
14, 128, 172
33, 142, 169
163, 114, 156
42, 72, 160
186, 130, 171
105, 118, 189
14, 72, 8
224, 165, 38
19, 94, 32
105, 187, 107
92, 193, 212
87, 187, 164
97, 194, 167
6, 13, 170
39, 43, 95
194, 114, 38
10, 114, 210
87, 54, 120
91, 193, 87
104, 172, 221
44, 55, 152
86, 163, 86
53, 101, 50
44, 125, 10
23, 220, 5
26, 147, 50
44, 37, 79
4, 113, 172
161, 88, 186
142, 45, 82
10, 43, 73
181, 50, 83
21, 53, 73
104, 163, 75
39, 57, 99
8, 21, 164
90, 79, 116
50, 187, 172
88, 195, 117
4, 199, 180
44, 92, 170
44, 142, 169
188, 81, 182
184, 214, 208
44, 112, 173
0, 131, 180
53, 133, 159
110, 33, 176
195, 107, 173
110, 120, 171
139, 164, 151
212, 129, 164
39, 165, 171
86, 18, 92
95, 27, 150
106, 174, 221
6, 86, 167
108, 174, 218
95, 166, 1
105, 30, 219
85, 51, 102
95, 42, 99
93, 53, 95
93, 166, 99
4, 5, 148
106, 167, 221
111, 185, 167
4, 197, 168
93, 166, 81
81, 27, 54
7, 2, 152
10, 84, 169
81, 93, 65
95, 85, 151
94, 21, 85
93, 86, 87
95, 91, 79
96, 86, 220
109, 107, 71
110, 19, 223
163, 134, 54
184, 109, 103
186, 38, 233
185, 49, 162
15, 120, 1
193, 118, 168
44, 106, 181
188, 122, 176
53, 88, 163
188, 107, 133
161, 114, 167
185, 132, 185
39, 0, 173
195, 114, 145
14, 118, 172
110, 125, 171
188, 79, 159
13, 215, 229
15, 82, 152
94, 174, 160
44, 40, 223
67, 124, 189
180, 94, 188
163, 130, 170
174, 121, 172
179, 216, 129
162, 107, 188
2, 170, 222
7, 14, 152
67, 215, 184
196, 126, 105
179, 114, 145
169, 138, 170
174, 118, 161
66, 165, 170
176, 121, 189
183, 138, 163
72, 130, 181
162, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
60, 26, 168
173, 147, 129
183, 114, 186
79, 216, 169
162, 144, 173
178, 132, 195
161, 143, 173
190, 132, 180
174, 132, 187
162, 125, 173
188, 120, 170
16, 147, 181
197, 132, 161
176, 97, 189
200, 133, 173
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 145
14, 132, 180
171, 139, 181
187, 97, 168
14, 36, 85
181, 72, 64
16, 159, 171
51, 157, 211
161, 165, 167
174, 99, 219
161, 100, 167
19, 0, 213
164, 174, 219
185, 108, 141
188, 112, 167
113, 98, 211
190, 97, 162
161, 122, 14
70, 100, 51
88, 112, 150
71, 11, 232
75, 163, 221
46, 0, 1
17, 0, 121
13, 11, 147
184, 109, 218
14, 71, 172
107, 100, 171
174, 129, 164
105, 72, 172
16, 8, 236
188, 112, 171
188, 94, 167
186, 8, 212
167, 46, 201
49, 122, 173
166, 80, 154
45, 191, 111
39, 95, 212
79, 12, 81
85, 19, 151
94, 205, 62
93, 90, 223
106, 180, 219
72, 151, 54
162, 159, 211
194, 43, 61
207, 102, 95
110, 46, 191
196, 126, 189
188, 106, 170
89, 59, 75
93, 166, 81
111, 51, 150
66, 144, 190
131, 192, 233
105, 198, 222
80, 197, 221
93, 195, 150
66, 211, 188
49, 123, 236
180, 130, 194
117, 132, 180
136, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
42, 118, 164
186, 98, 173
48, 129, 153
184, 113, 166
16, 8, 163
189, 128, 218
118, 47, 151
185, 110, 209
89, 23, 218
93, 179, 167
160, 203, 221
78, 187, 221
70, 57, 81
93, 47, 73
112, 71, 85
18, 93, 54
96, 165, 79
81, 166, 81
94, 167, 219
5, 34, 164
66, 73, 169
20, 182, 0
9, 54, 219
7, 114, 169
44, 0, 170
182, 116, 40
185, 110, 168
87, 34, 225
96, 91, 71
92, 20, 223
96, 20, 54
108, 183, 222
106, 171, 119
109, 79, 150
4, 180, 221
44, 0, 169
183, 8, 149
83, 94, 87
201, 8, 79
95, 6, 167
19, 188, 220
113, 45, 81
5, 22, 53
111, 164, 117
39, 1, 212
106, 80, 225
108, 36, 221
86, 52, 221
7, 0, 73
109, 79, 152
97, 93, 152
8, 171, 172
39, 169, 99
75, 58, 96
96, 53, 99
191, 34, 221
162, 76, 99
198, 46, 151
48, 99, 109
214, 50, 158
53, 100, 139
39, 0, 181
185, 129, 160
15, 107, 167
37, 105, 71
117, 180, 214
11, 167, 219
43, 121, 135
44, 81, 167
14, 78, 172
39, 119, 213
114, 79, 210
96, 190, 117
39, 175, 73
106, 191, 221
112, 72, 85
109, 79, 223
111, 81, 223
7, 82, 150
108, 23, 164
80, 78, 232
109, 37, 210
184, 132, 105
50, 128, 177
188, 114, 176
21, 94, 211
81, 55, 81
4, 171, 222
109, 42, 127
15, 79, 220
94, 50, 222
43, 233, 70
15, 120, 4
76, 112, 11
195, 105, 233
33, 104, 81
107, 106, 151
139, 101, 88
59, 129, 105
188, 142, 133
118, 133, 1
51, 157, 61
102, 91, 71
96, 19, 54
108, 174, 219
7, 1, 150
4, 80, 164
195, 73, 171
169, 94, 65
