Band0, Band1, Band2
65, 128, 161
183, 133, 170
176, 126, 8
66, 79, 169
57, 159, 178
6, 92, 150
18, 33, 81
38, 214, 60
164, 154, 64
183, 94, 50
161, 157, 233
53, 101, 54
181, 155, 64
188, 98, 32
183, 101, 51
38, 205, 62
182, 96, 228
66, 122, 173
86, 5, 164
114, 95, 65
8, 29, 219
10, 83, 188
10, 81, 212
106, 29, 107
104, 71, 109
81, 92, 52
93, 166, 108
7, 84, 169
10, 27, 181
111, 45, 99
93, 93, 108
68, 23, 161
93, 166, 108
19, 90, 65
39, 92, 81
60, 205, 53
191, 99, 219
149, 39, 66
188, 98, 49
69, 17, 189
4, 174, 168
93, 4, 167
105, 200, 168
17, 189, 152
93, 28, 73
77, 38, 95
109, 92, 204
4, 24, 70
106, 30, 221
96, 207, 71
4, 31, 168
24, 46, 81
59, 132, 141
166, 203, 107
49, 81, 169
87, 203, 119
105, 50, 77
10, 27, 163
192, 234, 43
15, 79, 38
68, 197, 168
58, 176, 150
118, 190, 152
105, 170, 158
14, 170, 221
39, 186, 127
7, 13, 212
6, 161, 223
96, 93, 51
7, 16, 169
10, 82, 169
55, 116, 67
101, 86, 127
114, 181, 108
40, 26, 221
18, 2, 99
17, 185, 99
105, 31, 111
109, 166, 211
105, 52, 96
4, 197, 172
91, 188, 99
104, 182, 96
104, 31, 218
19, 57, 87
39, 169, 149
20, 167, 85
105, 30, 219
108, 26, 85
97, 86, 150
97, 92, 150
10, 3, 170
7, 98, 169
49, 8, 159
57, 0, 25
42, 155, 174
53, 95, 151
188, 94, 204
181, 108, 80
76, 101, 233
54, 95, 121
15, 33, 108
54, 106, 220
110, 95, 163
42, 80, 219
188, 166, 13
65, 97, 166
48, 116, 168
58, 8, 169
97, 196, 167
97, 37, 223
8, 18, 237
59, 160, 164
49, 148, 17
196, 141, 37
182, 141, 43
44, 104, 34
103, 3, 152
120, 57, 54
61, 113, 168
22, 203, 97
93, 201, 152
105, 59, 219
18, 188, 211
104, 187, 70
93, 193, 152
3, 174, 164
59, 173, 53
9, 171, 219
111, 1, 178
66, 143, 188
49, 107, 173
182, 121, 161
218, 98, 182
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 186
189, 74, 183
188, 142, 140
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
220, 144, 173
174, 214, 189
189, 214, 177
13, 99, 195
173, 67, 170
182, 132, 177
151, 121, 187
39, 157, 170
164, 132, 183
173, 144, 186
177, 218, 180
21, 130, 173
186, 107, 165
176, 121, 187
182, 118, 187
198, 136, 2
188, 0, 145
174, 121, 168
185, 72, 183
38, 65, 168
215, 122, 181
189, 132, 187
169, 138, 170
6, 93, 61
96, 81, 223
57, 101, 65
103, 25, 20
96, 15, 211
93, 3, 79
104, 30, 111
109, 27, 152
109, 44, 151
95, 85, 108
111, 61, 38
7, 181, 169
54, 157, 38
18, 162, 220
14, 174, 37
10, 25, 211
111, 61, 204
108, 21, 219
7, 186, 201
10, 84, 169
7, 79, 170
111, 84, 51
39, 84, 81
22, 180, 107
16, 42, 108
18, 169, 100
7, 12, 169
6, 192, 167
21, 189, 99
18, 169, 99
105, 167, 222
7, 3, 165
12, 122, 173
198, 95, 61
181, 108, 45
109, 2, 151
0, 30, 96
21, 184, 108
83, 28, 81
17, 181, 108
12, 83, 190
14, 89, 83
97, 93, 73
8, 205, 221
105, 197, 162
95, 91, 65
104, 89, 85
105, 87, 109
109, 20, 54
4, 23, 53
7, 84, 212
10, 144, 1
7, 112, 169
49, 0, 151
48, 163, 177
48, 128, 164
64, 8, 169
64, 73, 48
48, 71, 172
62, 79, 138
48, 110, 162
58, 90, 165
48, 99, 221
185, 96, 219
110, 90, 121
48, 96, 162
42, 96, 221
42, 78, 162
177, 218, 197
53, 119, 173
178, 215, 172
196, 128, 187
21, 107, 186
169, 142, 169
189, 121, 237
179, 130, 188
186, 130, 173
124, 118, 168
38, 214, 187
41, 89, 228
179, 130, 188
171, 147, 173
195, 0, 165
171, 142, 188
188, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
162, 107, 171
54, 130, 191
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
195, 119, 145
101, 27, 65
105, 89, 110
112, 5, 221
111, 27, 151
7, 86, 167
8, 174, 161
9, 174, 168
10, 85, 169
48, 11, 89
95, 2, 99
104, 31, 219
39, 169, 99
18, 188, 127
105, 198, 164
61, 174, 168
7, 162, 167
9, 171, 168
10, 1, 169
10, 0, 170
7, 81, 169
7, 165, 167
59, 174, 164
59, 108, 166
66, 119, 188
15, 130, 173
165, 123, 173
3, 191, 217
93, 112, 178
199, 215, 189
182, 118, 141
182, 124, 180
195, 112, 186
45, 141, 161
179, 142, 181
175, 128, 189
170, 138, 173
175, 131, 189
175, 132, 187
13, 132, 177
218, 143, 173
171, 142, 145
38, 132, 180
194, 139, 181
186, 130, 145
172, 132, 177
176, 126, 189
14, 74, 180
222, 138, 181
189, 128, 189
169, 125, 170
182, 78, 162
66, 76, 167
66, 122, 173
196, 132, 161
174, 121, 172
180, 40, 38
66, 122, 181
66, 112, 170
180, 143, 181
195, 107, 169
171, 138, 186
214, 131, 161
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
16, 216, 173
188, 107, 170
215, 144, 181
190, 128, 161
169, 133, 186
169, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
178, 121, 180
39, 130, 170
182, 218, 172
65, 80, 172
97, 83, 30
66, 79, 171
5, 18, 219
5, 87, 218
109, 61, 1
1, 20, 48
75, 177, 219
45, 29, 85
19, 184, 79
93, 42, 99
7, 41, 170
88, 90, 108
97, 60, 88
7, 120, 12
38, 208, 39
70, 193, 79
6, 60, 233
111, 16, 25
93, 83, 51
109, 27, 87
6, 175, 201
10, 120, 170
196, 109, 63
163, 112, 47
15, 90, 38
109, 4, 99
16, 42, 81
185, 180, 107
16, 184, 108
75, 30, 107
9, 26, 161
104, 87, 75
97, 166, 73
7, 90, 152
7, 79, 1
95, 86, 108
94, 87, 221
96, 3, 151
94, 21, 219
4, 23, 53
109, 61, 210
68, 121, 172
6, 60, 47
7, 133, 212
48, 71, 147
53, 88, 152
65, 72, 166
42, 71, 53
15, 90, 48
63, 108, 147
5, 5, 219
16, 162, 127
39, 37, 71
22, 26, 86
14, 30, 111
2, 21, 225
66, 48, 152
249, 153, 38
183, 148, 35
195, 33, 130
10, 201, 127
95, 166, 54
4, 208, 107
109, 207, 55
109, 207, 54
95, 51, 54
58, 192, 212
112, 52, 168
10, 19, 159
44, 10, 171
65, 210, 183
196, 116, 179
163, 107, 169
173, 140, 188
178, 121, 189
169, 98, 186
53, 142, 181
68, 197, 162
68, 116, 164
48, 121, 161
49, 107, 186
164, 214, 177
165, 216, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
2, 174, 221
6, 27, 178
183, 232, 173
223, 117, 160
192, 132, 189
118, 138, 170
220, 139, 134
186, 73, 190
21, 133, 1
179, 142, 188
66, 88, 121
63, 99, 206
57, 0, 169
64, 8, 139
175, 126, 184
171, 143, 173
220, 142, 170
14, 97, 177
171, 139, 165
197, 132, 189
189, 132, 177
168, 142, 170
189, 97, 187
178, 121, 183
162, 133, 170
72, 94, 188
0, 132, 189
174, 233, 172
189, 72, 189
173, 143, 236
54, 130, 188
165, 138, 173
57, 46, 138
64, 0, 171
64, 130, 159
48, 78, 154
218, 147, 181
195, 107, 173
161, 138, 181
215, 143, 145
175, 128, 183
21, 142, 165
176, 214, 161
212, 129, 189
181, 206, 141
188, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
189, 206, 189
21, 106, 163
65, 128, 162
48, 163, 164
64, 0, 211
133, 203, 107
21, 189, 151
18, 189, 152
39, 189, 151
107, 201, 167
2, 163, 218
42, 174, 53
7, 13, 169
109, 2, 163
6, 3, 169
20, 200, 162
120, 56, 79
160, 59, 222
108, 177, 168
104, 59, 221
114, 45, 127
7, 41, 167
15, 144, 38
162, 111, 32
44, 0, 205
21, 162, 44
132, 170, 222
79, 41, 163
101, 1, 167
47, 15, 227
92, 61, 210
19, 90, 82
161, 53, 108
161, 166, 82
87, 21, 89
98, 16, 173
97, 42, 150
106, 124, 107
91, 181, 1
102, 92, 152
94, 174, 161
92, 13, 139
9, 26, 218
2, 89, 53
118, 41, 108
85, 194, 152
93, 194, 167
108, 170, 168
44, 67, 61
43, 174, 168
86, 26, 221
87, 205, 86
97, 42, 87
6, 179, 170
96, 196, 167
19, 55, 95
85, 27, 95
98, 166, 152
61, 163, 161
44, 133, 227
82, 28, 54
1, 184, 117
109, 91, 150
7, 82, 211
183, 137, 65
163, 94, 50
65, 52, 162
39, 202, 99
111, 164, 223
7, 12, 212
64, 119, 4
183, 94, 38
19, 101, 205
94, 170, 219
4, 170, 164
55, 141, 147
15, 0, 231
109, 27, 223
20, 30, 112
21, 28, 54
19, 41, 108
105, 30, 85
61, 205, 172
59, 128, 0
66, 79, 1
41, 72, 168
94, 5, 107
104, 174, 53
22, 26, 64
39, 1, 54
14, 26, 111
80, 30, 107
19, 175, 108
7, 27, 188
10, 81, 170
8, 163, 162
183, 111, 50
163, 112, 50
40, 80, 124
100, 5, 219
93, 93, 108
104, 180, 107
95, 92, 108
104, 89, 107
93, 42, 231
166, 52, 112
22, 30, 85
106, 23, 85
7, 25, 171
41, 132, 39
43, 205, 228
183, 112, 79
98, 81, 163
114, 28, 99
104, 180, 107
69, 180, 161
10, 83, 170
106, 200, 164
81, 194, 151
4, 17, 168
7, 82, 169
111, 196, 167
106, 58, 219
106, 26, 85
10, 83, 145
9, 11, 172
100, 22, 114
109, 207, 210
109, 19, 54
9, 21, 219
38, 89, 228
43, 206, 59
92, 84, 151
109, 16, 210
12, 0, 145
66, 140, 36
188, 60, 6
103, 2, 117
8, 173, 164
17, 204, 150
17, 28, 54
111, 27, 99
93, 194, 169
109, 178, 169
111, 4, 167
39, 6, 167
105, 59, 162
7, 12, 212
93, 2, 151
68, 113, 161
7, 46, 167
165, 111, 82
53, 46, 51
44, 162, 151
86, 203, 221
41, 59, 98
39, 169, 152
21, 189, 99
93, 193, 150
58, 115, 210
109, 12, 211
10, 84, 211
5, 113, 209
18, 41, 99
7, 91, 2
183, 90, 50
15, 94, 51
102, 44, 210
10, 44, 167
57, 73, 233
190, 78, 109
102, 204, 167
39, 194, 163
39, 188, 151
7, 13, 201
19, 57, 79
39, 166, 108
105, 22, 90
3, 21, 146
55, 74, 8
19, 56, 82
163, 162, 54
2, 203, 168
84, 194, 151
19, 194, 167
22, 198, 158
104, 198, 168
61, 174, 168
107, 79, 54
105, 203, 168
8, 173, 168
8, 113, 164
182, 129, 67
15, 81, 167
3, 31, 168
14, 191, 77
111, 12, 117
12, 106, 181
183, 94, 61
38, 80, 147
43, 110, 62
101, 42, 54
104, 31, 162
106, 203, 168
111, 193, 167
94, 29, 97
94, 87, 53
9, 24, 160
9, 113, 209
10, 165, 173
48, 116, 168
191, 210, 109
162, 112, 54
53, 98, 233
159, 155, 64
182, 96, 109
45, 97, 58
195, 90, 49
181, 154, 64
14, 154, 232
53, 95, 48
181, 110, 109
181, 96, 109
2, 118, 174
195, 142, 129
15, 73, 173
185, 121, 147
0, 89, 56
102, 3, 151
14, 87, 89
18, 181, 54
104, 26, 107
92, 3, 151
12, 130, 173
199, 110, 66
40, 205, 39
97, 2, 150
12, 8, 173
58, 79, 150
8, 80, 172
85, 6, 167
19, 189, 151
104, 198, 168
94, 177, 166
93, 188, 151
95, 194, 167
111, 179, 167
6, 178, 169
83, 190, 139
163, 42, 108
160, 167, 111
39, 169, 223
91, 196, 167
85, 194, 139
104, 31, 221
64, 106, 2
196, 74, 66
18, 37, 44
97, 2, 167
12, 10, 188
49, 162, 54
118, 2, 81
22, 170, 219
19, 188, 152
114, 194, 1
61, 174, 164
192, 109, 219
59, 197, 162
15, 95, 49
104, 203, 168
21, 201, 99
22, 170, 221
18, 185, 151
39, 27, 81
105, 26, 107
9, 26, 218
66, 8, 173
104, 32, 111
21, 181, 81
14, 167, 111
40, 31, 111
39, 188, 150
105, 203, 168
105, 177, 168
93, 194, 150
87, 31, 221
96, 42, 99
97, 3, 152
4, 35, 222
7, 143, 20
196, 22, 131
190, 36, 39
188, 98, 231
42, 50, 168
63, 116, 172
15, 38, 49
53, 151, 233
14, 39, 125
42, 35, 219
48, 89, 199
62, 101, 87
48, 36, 141
59, 71, 147
62, 33, 171
58, 8, 140
48, 96, 148
59, 72, 168
48, 78, 180
64, 94, 167
48, 72, 168
58, 112, 165
57, 0, 175
11, 174, 168
238, 216, 186
174, 121, 172
166, 131, 183
198, 142, 145
182, 131, 189
197, 128, 183
164, 121, 168
190, 214, 183
198, 144, 181
69, 203, 221
5, 96, 164
66, 144, 236
218, 231, 17
68, 29, 85
94, 96, 53
8, 26, 172
6, 165, 54
4, 96, 221
5, 18, 70
10, 81, 140
7, 8, 169
183, 102, 65
103, 86, 211
19, 184, 99
118, 166, 81
105, 26, 111
57, 102, 227
110, 181, 87
96, 2, 99
96, 61, 54
7, 83, 169
110, 112, 81
64, 169, 152
22, 170, 107
93, 196, 152
7, 16, 178
112, 197, 162
113, 196, 167
39, 194, 167
104, 203, 168
39, 193, 127
108, 59, 162
4, 24, 209
96, 93, 223
