Band0, Band1, Band2
195, 130, 170
185, 155, 172
162, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
196, 215, 172
166, 128, 189
192, 206, 177
173, 143, 181
190, 128, 187
181, 132, 183
161, 133, 169
189, 121, 237
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
182, 113, 172
184, 163, 40
53, 73, 178
165, 139, 181
172, 132, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
195, 142, 173
162, 107, 171
54, 130, 191
178, 97, 237
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
195, 139, 236
171, 151, 188
38, 132, 161
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
162, 114, 145
194, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
188, 159, 12
59, 124, 180
48, 121, 187
188, 142, 169
171, 144, 173
179, 0, 188
174, 218, 180
190, 206, 172
195, 106, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 187
176, 126, 177
173, 142, 186
38, 132, 172
194, 139, 188
186, 130, 170
172, 132, 183
171, 143, 170
181, 74, 189
151, 210, 177
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 168
48, 97, 172
64, 119, 176
48, 132, 177
185, 71, 161
162, 138, 178
181, 118, 189
178, 215, 160
174, 118, 161
165, 138, 186
49, 130, 173
14, 121, 8
38, 97, 161
188, 139, 178
161, 123, 186
54, 106, 13
188, 133, 188
49, 142, 236
53, 114, 150
14, 124, 161
188, 142, 243
49, 119, 176
62, 130, 159
97, 235, 38
108, 208, 26
10, 83, 211
108, 124, 232
41, 205, 58
105, 26, 125
110, 162, 127
15, 44, 243
62, 48, 178
76, 9, 178
48, 132, 160
53, 211, 236
14, 118, 187
189, 131, 161
188, 142, 173
48, 118, 179
44, 133, 176
182, 128, 193
62, 120, 171
44, 95, 171
48, 11, 5
164, 118, 168
62, 216, 165
64, 0, 181
62, 120, 171
188, 98, 173
53, 122, 129
53, 133, 176
192, 215, 166
81, 190, 54
7, 83, 169
2, 131, 177
34, 118, 155
107, 201, 167
15, 57, 151
111, 165, 130
163, 158, 231
190, 118, 189
57, 139, 167
42, 124, 183
195, 138, 176
49, 122, 181
58, 112, 133
53, 142, 169
193, 50, 70
41, 89, 59
10, 83, 211
10, 120, 169
65, 131, 177
57, 143, 20
53, 140, 10
190, 208, 208
59, 89, 199
112, 155, 155
54, 125, 181
190, 214, 172
48, 210, 5
103, 25, 87
10, 84, 171
97, 61, 2
4, 87, 172
94, 87, 147
111, 102, 51
43, 80, 53
97, 3, 150
97, 19, 87
7, 83, 170
54, 98, 129
221, 103, 111
48, 72, 147
228, 79, 13
137, 182, 40
60, 170, 221
39, 194, 139
39, 192, 127
105, 170, 168
105, 187, 174
9, 197, 168
66, 232, 211
38, 118, 8
197, 141, 160
53, 219, 25
54, 125, 204
190, 163, 229
181, 97, 189
2, 31, 77
111, 186, 152
109, 185, 211
68, 21, 189
10, 1, 165
8, 180, 168
68, 128, 168
59, 11, 172
7, 130, 171
49, 73, 236
53, 48, 211
54, 73, 15
53, 119, 236
110, 142, 165
57, 216, 169
48, 129, 177
186, 125, 243
57, 142, 140
96, 196, 10
107, 196, 169
106, 177, 172
7, 178, 167
68, 113, 168
10, 82, 173
9, 174, 172
18, 196, 151
64, 12, 156
49, 161, 243
183, 44, 178
164, 180, 179
165, 161, 178
65, 191, 164
191, 187, 221
15, 188, 151
14, 59, 97
15, 188, 151
38, 59, 97
15, 169, 127
58, 79, 9
42, 89, 219
177, 218, 183
66, 106, 165
161, 139, 243
53, 98, 169
53, 151, 1
195, 94, 173
188, 104, 47
192, 155, 5
54, 136, 25
26, 231, 36
48, 218, 5
53, 211, 31
190, 141, 147
52, 72, 177
54, 139, 3
55, 154, 0
100, 21, 232
39, 93, 65
164, 34, 110
118, 33, 65
163, 90, 50
18, 90, 61
10, 175, 169
8, 11, 168
108, 34, 225
18, 90, 71
41, 167, 85
10, 84, 145
10, 82, 163
108, 180, 219
161, 162, 76
40, 96, 92
94, 206, 64
97, 91, 47
10, 92, 145
61, 129, 208
108, 89, 219
5, 30, 142
7, 84, 173
9, 174, 0
48, 36, 219
102, 125, 51
7, 115, 165
57, 130, 171
220, 137, 34
66, 67, 15
10, 98, 47
9, 87, 162
96, 27, 151
10, 10, 186
10, 107, 169
48, 214, 172
169, 165, 49
195, 219, 169
49, 119, 176
63, 132, 184
106, 34, 62
95, 166, 54
40, 89, 45
105, 89, 45
8, 108, 46
68, 11, 189
7, 114, 170
52, 132, 155
41, 234, 43
102, 165, 220
7, 104, 220
109, 165, 220
8, 71, 164
10, 79, 173
10, 0, 169
112, 30, 162
4, 180, 162
7, 142, 170
41, 34, 232
18, 44, 156
107, 107, 205
4, 208, 208
2, 126, 209
190, 72, 141
48, 124, 187
220, 48, 79
186, 53, 47
168, 79, 55
183, 162, 51
111, 194, 151
110, 185, 169
43, 197, 147
110, 193, 151
110, 193, 163
112, 197, 172
109, 185, 140
97, 16, 169
68, 18, 166
44, 130, 227
185, 168, 155
59, 109, 147
58, 134, 123
189, 210, 40
52, 155, 162
21, 107, 48
64, 19, 181
185, 128, 177
42, 129, 168
185, 18, 164
188, 143, 236
44, 107, 236
110, 112, 165
15, 130, 170
205, 138, 178
44, 138, 236
42, 108, 172
53, 98, 171
161, 157, 171
64, 94, 171
189, 154, 155
190, 154, 162
190, 103, 206
53, 88, 201
190, 99, 147
176, 214, 172
53, 95, 25
181, 128, 172
48, 36, 105
197, 11, 164
48, 36, 180
168, 106, 165
55, 129, 172
48, 80, 177
53, 114, 236
166, 132, 154
48, 205, 172
42, 129, 154
188, 130, 173
48, 121, 193
190, 132, 180
181, 121, 180
53, 130, 165
