Band0, Band1, Band2
62, 114, 171
184, 97, 180
41, 128, 154
42, 205, 172
41, 160, 168
17, 20, 236
41, 128, 187
41, 118, 187
110, 98, 169
52, 71, 155
17, 130, 188
42, 113, 172
42, 113, 199
62, 73, 169
181, 206, 166
106, 71, 180
57, 133, 159
85, 0, 236
17, 114, 169
54, 100, 139
111, 112, 171
107, 46, 236
184, 118, 177
53, 94, 181
58, 114, 169
188, 133, 178
111, 112, 171
185, 128, 172
17, 114, 169
41, 118, 166
105, 78, 172
41, 128, 161
194, 107, 169
6, 130, 163
54, 0, 236
18, 106, 170
36, 71, 209
6, 112, 167
41, 116, 161
41, 71, 147
96, 83, 159
223, 212, 189
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 161
178, 215, 237
186, 73, 170
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
162, 207, 2
3, 30, 221
76, 88, 4
118, 166, 123
51, 162, 223
50, 11, 85
46, 55, 150
169, 41, 71
83, 28, 204
71, 31, 40
75, 177, 180
92, 1, 201
75, 177, 168
85, 2, 134
72, 56, 156
74, 42, 128
1, 165, 150
106, 89, 143
106, 34, 232
16, 44, 116
160, 80, 124
106, 29, 148
7, 130, 220
183, 73, 243
33, 138, 156
164, 221, 43
196, 223, 193
44, 157, 134
100, 21, 89
108, 26, 148
109, 166, 163
108, 30, 162
93, 27, 123
108, 87, 46
108, 63, 45
109, 82, 4
109, 184, 167
18, 44, 51
17, 42, 152
18, 53, 127
18, 28, 128
106, 29, 28
39, 44, 156
7, 73, 55
59, 118, 189
191, 97, 105
63, 132, 168
165, 125, 250
199, 224, 42
196, 221, 193
196, 141, 200
24, 158, 207
11, 5, 119
96, 95, 54
111, 92, 223
111, 92, 54
111, 166, 87
108, 34, 85
112, 167, 209
111, 169, 210
111, 184, 211
111, 186, 25
106, 96, 69
105, 132, 42
57, 157, 1
189, 228, 40
190, 135, 46
194, 142, 11
77, 107, 2
161, 137, 47
159, 205, 27
60, 26, 228
6, 93, 163
8, 11, 168
9, 26, 218
109, 28, 167
18, 44, 156
107, 166, 35
109, 42, 54
10, 12, 201
109, 12, 150
8, 11, 168
77, 166, 213
101, 27, 13
2, 121, 228
60, 128, 184
191, 118, 180
197, 132, 160
183, 143, 245
192, 124, 183
40, 240, 184
183, 213, 2
49, 133, 3
43, 229, 46
3, 206, 40
97, 84, 51
111, 20, 210
4, 21, 53
108, 205, 53
111, 93, 54
109, 93, 211
109, 27, 54
111, 41, 211
109, 162, 211
109, 169, 211
112, 167, 172
109, 188, 167
109, 188, 167
96, 185, 1
111, 192, 167
8, 131, 172
163, 169, 149
67, 121, 183
40, 121, 177
184, 99, 172
188, 122, 171
76, 33, 167
76, 112, 171
24, 56, 156
9, 167, 158
7, 79, 169
8, 78, 168
8, 180, 168
10, 0, 165
48, 212, 5
44, 112, 204
5, 87, 53
93, 20, 205
111, 91, 54
105, 26, 89
106, 89, 217
93, 33, 213
96, 20, 207
97, 61, 205
109, 64, 133
109, 60, 31
6, 19, 4
9, 96, 46
7, 181, 169
10, 114, 170
198, 238, 21
43, 214, 131
10, 2, 127
10, 0, 169
183, 138, 16
55, 210, 180
41, 113, 177
107, 107, 170
160, 118, 45
68, 26, 172
68, 205, 168
60, 128, 177
109, 82, 204
112, 18, 147
8, 26, 180
7, 81, 169
10, 81, 167
10, 38, 169
8, 78, 164
62, 165, 51
44, 33, 123
42, 34, 157
42, 34, 97
110, 165, 123
41, 26, 157
18, 166, 79
15, 28, 123
106, 89, 28
112, 21, 157
8, 26, 155
68, 118, 189
7, 83, 167
10, 81, 169
60, 69, 40
9, 22, 46
8, 206, 172
7, 136, 178
55, 228, 33
53, 140, 10
161, 213, 123
66, 60, 3
10, 25, 236
7, 165, 169
7, 13, 169
10, 81, 170
61, 128, 168
165, 67, 9
49, 213, 47
12, 84, 212
10, 79, 173
66, 130, 170
17, 37, 87
10, 25, 1
5, 69, 5
10, 61, 11
10, 61, 11
10, 61, 16
7, 120, 11
10, 61, 6
10, 62, 11
10, 84, 1
61, 160, 142
49, 114, 182
39, 134, 205
12, 3, 145
57, 137, 9
44, 142, 173
25, 153, 178
110, 8, 169
14, 18, 105
49, 232, 3
183, 101, 182
57, 76, 156
10, 186, 163
64, 45, 178
58, 42, 163
12, 114, 169
60, 36, 40
6, 60, 25
10, 61, 12
7, 88, 170
7, 12, 163
10, 94, 170
58, 28, 163
64, 165, 156
60, 50, 162
58, 41, 163
7, 41, 139
107, 42, 156
10, 151, 170
66, 122, 170
111, 0, 169
200, 98, 169
189, 78, 180
26, 37, 138
162, 101, 243
222, 101, 178
175, 103, 105
24, 101, 121
182, 103, 179
171, 101, 138
198, 98, 156
194, 101, 48
215, 157, 130
198, 98, 178
54, 101, 133
161, 98, 25
54, 104, 139
195, 101, 13
197, 154, 174
169, 98, 132
198, 101, 138
53, 104, 178
195, 106, 236
186, 158, 159
169, 98, 171
188, 101, 156
202, 109, 162
186, 133, 173
165, 133, 173
70, 73, 188
64, 157, 175
107, 201, 55
218, 237, 186
163, 0, 173
213, 126, 177
188, 0, 145
179, 140, 2
107, 79, 145
104, 36, 147
70, 106, 44
184, 72, 172
85, 114, 178
17, 107, 173
188, 41, 213
165, 231, 20
198, 130, 145
123, 121, 189
164, 215, 179
171, 0, 188
21, 139, 236
205, 130, 190
214, 126, 177
66, 81, 211
106, 171, 214
223, 233, 184
38, 97, 187
14, 214, 161
186, 142, 173
175, 121, 172
23, 131, 161
195, 94, 191
21, 139, 170
189, 108, 189
171, 122, 171
195, 142, 181
176, 218, 183
166, 132, 189
185, 132, 177
188, 130, 173
173, 144, 165
165, 106, 194
186, 147, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 173
21, 100, 251
70, 60, 169
179, 157, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
190, 118, 168
186, 142, 186
176, 121, 177
193, 131, 161
188, 106, 145
14, 132, 180
220, 147, 181
175, 128, 161
162, 157, 173
195, 107, 173
214, 131, 189
14, 121, 177
171, 143, 173
195, 119, 173
72, 98, 170
168, 144, 173
44, 73, 145
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
189, 131, 189
212, 121, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
182, 131, 177
7, 2, 231
109, 7, 169
85, 188, 171
16, 169, 12
85, 91, 51
94, 22, 45
4, 31, 168
67, 141, 189
49, 119, 173
182, 74, 177
64, 67, 9
99, 205, 229
76, 134, 41
62, 94, 31
41, 52, 214
43, 11, 168
91, 42, 32
83, 85, 51
104, 26, 27
93, 166, 123
10, 112, 173
55, 212, 22
221, 227, 131
3, 30, 214
93, 166, 213
10, 159, 211
109, 93, 127
111, 20, 210
93, 19, 51
111, 207, 31
4, 22, 5
10, 61, 3
24, 243, 23
183, 150, 252
24, 150, 251
55, 227, 195
7, 91, 210
4, 30, 124
8, 180, 168
8, 113, 218
7, 92, 163
8, 80, 161
8, 205, 172
8, 124, 8
8, 124, 8
10, 120, 175
9, 87, 168
8, 126, 155
53, 111, 36
57, 122, 30
11, 167, 168
17, 51, 116
17, 57, 139
42, 167, 158
2, 29, 155
105, 26, 46
10, 10, 173
67, 126, 161
176, 126, 249
12, 140, 23
15, 211, 2
106, 205, 147
108, 87, 42
94, 26, 53
96, 2, 121
108, 187, 208
112, 30, 219
104, 29, 53
105, 89, 147
6, 85, 51
4, 18, 40
61, 110, 172
24, 254, 242
24, 246, 240
24, 246, 250
43, 227, 249
60, 234, 241
49, 226, 240
68, 72, 238
44, 92, 167
16, 9, 170
76, 106, 1
110, 81, 170
17, 142, 171
188, 107, 159
72, 119, 171
41, 128, 161
188, 123, 1
16, 125, 11
51, 0, 211
112, 129, 0
193, 108, 160
76, 112, 171
62, 10, 159
185, 124, 172
185, 121, 0
6, 3, 149
219, 220, 195
169, 139, 170
183, 216, 188
204, 129, 180
179, 139, 186
174, 132, 161
189, 215, 180
136, 143, 186
15, 130, 173
176, 206, 161
186, 130, 243
162, 107, 170
124, 121, 161
178, 126, 172
182, 97, 189
165, 216, 173
185, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 141
218, 144, 186
21, 151, 173
195, 125, 165
182, 128, 187
183, 125, 170
178, 131, 237
14, 108, 161
175, 132, 168
188, 107, 173
163, 119, 173
216, 144, 170
195, 107, 170
162, 216, 188
173, 133, 186
181, 132, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 183
169, 139, 170
195, 216, 173
195, 142, 173
122, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
188, 0, 181
181, 132, 180
171, 139, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
15, 106, 173
218, 147, 181
38, 72, 161
162, 139, 176
178, 121, 189
182, 97, 183
214, 210, 177
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
179, 147, 236
195, 114, 145
161, 138, 173
189, 132, 177
165, 216, 181
190, 129, 141
126, 215, 189
60, 180, 168
161, 148, 243
165, 107, 173
200, 73, 188
179, 139, 173
175, 132, 161
171, 143, 191
181, 97, 168
214, 126, 177
188, 0, 145
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
182, 215, 177
189, 71, 189
182, 210, 46
165, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
182, 121, 179
173, 142, 188
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
188, 207, 176
178, 131, 189
188, 73, 182
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
191, 214, 137
220, 122, 173
186, 142, 176
177, 218, 184
181, 132, 185
186, 106, 173
15, 130, 236
173, 144, 169
180, 130, 194
181, 214, 172
198, 133, 191
181, 132, 172
196, 214, 183
198, 130, 182
188, 76, 251
169, 207, 169
195, 157, 170
195, 122, 170
72, 107, 145
176, 215, 40
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
182, 132, 161
162, 216, 165
184, 118, 168
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
17, 130, 170
220, 147, 181
197, 71, 189
162, 157, 163
181, 132, 195
214, 131, 189
186, 133, 170
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 130, 145
159, 214, 172
178, 131, 161
200, 94, 4
171, 144, 186
195, 133, 173
186, 130, 188
162, 119, 186
16, 106, 165
189, 218, 189
195, 133, 175
169, 73, 173
70, 133, 165
220, 144, 173
175, 132, 189
21, 98, 173
220, 143, 129
175, 118, 142
13, 214, 183
195, 143, 165
175, 205, 189
162, 143, 170
173, 142, 188
181, 129, 172
220, 142, 191
185, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
162, 107, 173
162, 147, 173
179, 119, 188
181, 110, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
161, 142, 170
179, 140, 173
176, 128, 161
193, 131, 180
181, 206, 142
186, 216, 1
183, 107, 145
150, 142, 181
44, 130, 173
75, 30, 125
70, 181, 108
159, 29, 96
9, 30, 172
49, 130, 9
66, 139, 145
182, 129, 142
12, 8, 210
70, 28, 116
204, 52, 112
166, 50, 125
73, 52, 228
200, 28, 116
89, 72, 221
194, 91, 9
200, 166, 233
91, 27, 76
90, 162, 152
45, 180, 225
0, 89, 64
19, 93, 151
75, 26, 59
9, 26, 221
60, 131, 237
183, 133, 3
1, 90, 41
94, 89, 218
105, 89, 70
7, 88, 73
