Band0, Band1, Band2
17, 33, 73
61, 99, 218
18, 19, 156
106, 63, 244
195, 242, 23
15, 232, 240
195, 67, 246
7, 207, 156
18, 61, 32
42, 23, 58
110, 81, 156
105, 18, 228
18, 85, 38
110, 19, 44
183, 157, 138
183, 138, 243
173, 125, 10
11, 30, 111
106, 89, 124
7, 1, 169
7, 181, 169
75, 198, 162
22, 54, 27
111, 186, 123
44, 12, 167
164, 210, 45
107, 166, 51
95, 91, 123
42, 187, 111
59, 174, 164
42, 174, 221
39, 201, 152
181, 168, 39
39, 138, 205
109, 19, 243
5, 69, 105
10, 83, 130
4, 127, 5
94, 205, 59
97, 169, 163
112, 11, 168
249, 48, 126
177, 39, 153
165, 76, 35
44, 181, 36
166, 170, 221
166, 59, 53
118, 193, 151
19, 188, 25
105, 197, 168
22, 59, 157
22, 35, 28
19, 90, 52
105, 135, 237
112, 113, 162
15, 8, 167
188, 111, 176
188, 0, 171
45, 113, 168
17, 112, 149
19, 142, 163
40, 97, 114
45, 71, 219
39, 79, 165
21, 73, 211
107, 92, 227
184, 132, 164
181, 71, 206
113, 0, 169
14, 80, 166
125, 72, 154
17, 120, 1
14, 118, 164
18, 88, 227
93, 83, 173
193, 72, 0
112, 180, 168
184, 118, 229
105, 71, 172
161, 114, 211
107, 165, 151
107, 107, 139
16, 83, 159
111, 90, 163
16, 165, 211
75, 113, 199
188, 88, 163
76, 0, 211
39, 106, 149
52, 78, 172
159, 74, 229
185, 72, 155
162, 161, 212
190, 152, 28
197, 109, 206
200, 101, 138
52, 206, 155
39, 28, 123
105, 21, 125
7, 165, 227
6, 12, 212
42, 18, 59
108, 24, 241
109, 83, 48
59, 180, 162
165, 102, 123
49, 33, 173
166, 50, 125
161, 33, 51
22, 18, 59
2, 124, 244
10, 28, 167
199, 39, 244
43, 241, 22
100, 5, 125
110, 92, 48
188, 98, 4
196, 152, 5
223, 214, 27
168, 139, 182
186, 157, 31
186, 94, 178
77, 142, 130
22, 80, 147
15, 114, 236
13, 72, 103
75, 72, 162
83, 114, 211
195, 143, 23
112, 23, 5
111, 61, 15
110, 61, 13
6, 164, 223
59, 183, 218
22, 168, 96
163, 44, 128
22, 50, 125
40, 52, 97
40, 182, 97
61, 113, 172
77, 100, 49
4, 182, 114
59, 89, 162
161, 130, 14
25, 147, 138
176, 214, 8
170, 101, 204
96, 28, 52
132, 34, 125
40, 26, 147
22, 26, 124
6, 38, 151
39, 95, 175
95, 107, 47
118, 106, 49
105, 109, 46
97, 81, 169
38, 99, 28
182, 108, 40
76, 165, 139
42, 116, 209
14, 205, 174
159, 71, 172
184, 117, 229
19, 94, 212
59, 174, 154
159, 109, 147
186, 67, 16
3, 171, 168
196, 215, 187
212, 97, 195
176, 126, 168
188, 130, 176
177, 131, 183
40, 214, 189
171, 138, 181
215, 144, 186
167, 216, 173
185, 128, 230
188, 33, 2
186, 9, 14
45, 214, 53
143, 80, 153
188, 122, 41
118, 134, 149
169, 211, 138
26, 147, 4
161, 138, 13
195, 136, 227
138, 214, 29
170, 138, 123
162, 107, 132
195, 157, 13
131, 138, 159
215, 134, 48
212, 97, 221
186, 134, 9
122, 155, 120
175, 155, 46
161, 107, 227
175, 155, 228
175, 155, 199
123, 108, 228
187, 108, 143
215, 158, 48
104, 109, 200
197, 108, 28
169, 111, 231
214, 222, 202
186, 106, 178
151, 217, 153
13, 214, 114
194, 104, 175
197, 155, 157
214, 109, 217
54, 134, 138
176, 155, 27
17, 8, 151
14, 110, 147
161, 98, 169
16, 114, 171
41, 80, 168
14, 71, 180
19, 112, 171
64, 83, 236
80, 11, 172
15, 8, 181
111, 161, 171
76, 92, 121
105, 71, 177
159, 36, 219
186, 100, 117
131, 94, 156
166, 154, 228
171, 98, 151
110, 93, 156
43, 205, 174
191, 113, 113
2, 173, 168
109, 14, 167
2, 11, 168
93, 91, 121
41, 26, 28
77, 28, 139
18, 28, 101
105, 167, 96
14, 52, 98
39, 41, 121
105, 26, 157
2, 22, 106
5, 23, 19
7, 114, 21
9, 124, 241
2, 22, 40
9, 117, 104
109, 62, 134
7, 107, 178
6, 60, 156
109, 84, 140
109, 83, 213
198, 140, 207
196, 228, 229
85, 114, 182
17, 94, 150
22, 113, 172
106, 18, 125
15, 42, 118
107, 169, 99
41, 167, 114
106, 30, 124
8, 71, 218
62, 90, 4
105, 26, 97
39, 90, 123
106, 26, 157
7, 83, 150
4, 110, 22
192, 103, 147
132, 34, 109
39, 82, 4
93, 19, 233
109, 83, 138
64, 213, 138
53, 138, 227
182, 110, 27
141, 214, 8
11, 26, 125
10, 82, 169
7, 83, 167
109, 82, 169
58, 81, 152
107, 94, 4
22, 89, 157
181, 54, 97
0, 187, 97
21, 192, 152
39, 189, 121
18, 41, 25
3, 163, 168
60, 113, 199
95, 207, 123
87, 121, 5
0, 121, 37
39, 84, 50
22, 21, 109
167, 37, 52
118, 92, 52
105, 26, 228
61, 180, 168
40, 99, 219
9, 22, 154
44, 165, 170
183, 8, 151
200, 33, 211
70, 8, 175
188, 114, 176
15, 107, 2
137, 35, 69
39, 19, 51
111, 61, 4
42, 229, 42
61, 11, 155
44, 88, 173
21, 67, 32
2, 23, 105
59, 11, 33
9, 197, 168
44, 111, 167
136, 144, 4
103, 25, 31
105, 80, 111
66, 157, 176
38, 132, 46
196, 109, 29
115, 109, 155
7, 8, 171
174, 118, 174
41, 71, 160
185, 121, 172
214, 99, 8
12, 61, 182
61, 121, 193
60, 132, 249
7, 146, 182
7, 207, 245
63, 127, 42
6, 144, 61
109, 93, 51
108, 50, 46
108, 36, 45
41, 109, 59
19, 37, 176
181, 54, 208
21, 176, 128
14, 167, 222
21, 51, 81
64, 98, 224
181, 36, 28
41, 154, 124
39, 90, 123
58, 81, 88
112, 21, 219
175, 126, 106
108, 156, 83
93, 95, 73
55, 227, 8
167, 238, 20
49, 120, 23
53, 216, 123
105, 113, 155
76, 0, 159
160, 208, 45
96, 61, 31
188, 123, 6
21, 60, 3
163, 107, 156
186, 102, 128
22, 50, 158
188, 43, 121
68, 39, 147
62, 33, 169
173, 138, 9
118, 134, 4
58, 81, 227
109, 8, 151
191, 11, 177
21, 107, 211
41, 174, 40
19, 142, 169
18, 81, 171
110, 9, 236
85, 20, 150
19, 8, 163
104, 80, 179
16, 107, 122
202, 108, 164
186, 94, 79
16, 106, 178
93, 130, 138
39, 112, 211
15, 106, 132
188, 159, 1
160, 80, 141
107, 119, 1
42, 72, 172
7, 115, 181
8, 21, 131
10, 81, 134
7, 125, 182
6, 219, 182
7, 60, 31
48, 127, 62
109, 111, 205
108, 50, 124
4, 34, 147
93, 37, 207
106, 154, 105
16, 42, 205
181, 187, 157
188, 186, 95
64, 0, 81
42, 35, 214
22, 34, 143
39, 33, 126
39, 95, 122
6, 92, 49
109, 16, 167
10, 92, 170
18, 239, 61
108, 89, 84
96, 107, 213
198, 254, 246
53, 119, 246
38, 171, 155
186, 140, 176
188, 8, 171
21, 33, 178
3, 87, 124
105, 69, 104
110, 61, 133
105, 69, 5
40, 205, 228
22, 34, 125
59, 167, 98
107, 33, 224
59, 26, 219
181, 36, 168
21, 91, 52
182, 215, 153
58, 91, 123
161, 0, 116
0, 110, 155
39, 79, 211
13, 89, 0
159, 74, 155
188, 165, 138
17, 46, 169
62, 130, 211
14, 80, 164
45, 171, 183
85, 114, 3
14, 72, 168
106, 128, 5
188, 0, 152
85, 8, 165
22, 89, 199
62, 81, 171
48, 71, 166
21, 119, 175
229, 37, 52
180, 219, 3
180, 38, 54
218, 100, 61
22, 32, 111
118, 53, 54
86, 34, 124
7, 62, 207
10, 1, 239
7, 81, 181
10, 120, 130
6, 123, 17
4, 69, 56
97, 106, 205
4, 54, 219
97, 57, 163
93, 176, 1
101, 175, 211
44, 112, 139
147, 56, 205
22, 167, 107
21, 28, 65
14, 29, 85
163, 158, 32
180, 157, 16
180, 142, 44
183, 158, 3
221, 103, 45
39, 106, 4
93, 27, 65
166, 96, 110
145, 34, 107
163, 165, 65
196, 217, 70
44, 107, 87
38, 80, 142
181, 71, 177
13, 99, 147
172, 124, 168
39, 125, 41
4, 87, 124
0, 203, 125
97, 16, 163
8, 87, 172
66, 73, 170
38, 78, 209
62, 119, 134
13, 116, 172
106, 71, 199
40, 96, 179
72, 159, 1
184, 118, 166
184, 118, 180
175, 116, 209
186, 38, 4
18, 106, 149
223, 154, 164
17, 0, 4
17, 120, 159
18, 88, 171
41, 80, 0
184, 132, 168
53, 0, 171
117, 80, 160
197, 155, 46
52, 214, 28
7, 176, 167
42, 191, 221
163, 53, 128
197, 135, 40
39, 60, 38
7, 60, 7
55, 224, 174
196, 221, 174
198, 231, 36
183, 138, 49
102, 61, 31
90, 123, 239
96, 25, 7
81, 84, 48
104, 170, 180
92, 185, 73
62, 175, 167
110, 175, 220
40, 31, 221
117, 187, 143
39, 111, 156
111, 64, 17
4, 24, 33
42, 23, 22
49, 125, 12
164, 78, 148
188, 130, 165
85, 0, 163
42, 113, 164
200, 151, 1
112, 174, 168
175, 155, 29
62, 112, 163
188, 119, 181
185, 80, 180
106, 71, 174
184, 113, 209
19, 88, 163
48, 108, 114
36, 215, 131
188, 0, 4
189, 118, 177
21, 94, 163
96, 112, 176
53, 9, 171
17, 0, 178
0, 11, 0
42, 71, 168
16, 90, 169
111, 0, 159
16, 114, 170
42, 78, 0
104, 80, 166
169, 130, 236
105, 80, 104
184, 163, 0
12, 82, 170
62, 115, 245
7, 60, 207
5, 96, 53
4, 31, 168
58, 186, 211
41, 29, 107
41, 96, 53
7, 1, 201
2, 174, 219
107, 38, 150
72, 53, 123
185, 49, 97
184, 34, 98
14, 168, 28
105, 167, 97
15, 48, 122
161, 47, 126
15, 186, 220
6, 46, 151
44, 161, 150
44, 151, 227
43, 132, 164
19, 112, 169
21, 88, 165
62, 8, 2
42, 80, 219
104, 78, 174
17, 0, 11
19, 81, 169
14, 11, 105
41, 72, 172
17, 79, 150
105, 205, 177
19, 114, 236
49, 161, 171
45, 71, 162
18, 43, 1
0, 118, 174
41, 11, 53
134, 106, 211
15, 0, 178
181, 118, 174
71, 34, 147
184, 129, 164
110, 112, 138
193, 97, 155
13, 71, 40
93, 94, 151
174, 116, 104
39, 88, 25
21, 107, 48
191, 72, 166
170, 73, 44
14, 118, 155
75, 71, 199
188, 8, 169
181, 128, 26
181, 72, 158
39, 81, 175
18, 90, 211
41, 71, 164
181, 132, 26
214, 99, 209
161, 0, 175
62, 114, 149
17, 8, 44
21, 112, 173
14, 11, 166
17, 33, 227
105, 80, 168
0, 129, 160
131, 95, 138
43, 180, 164
107, 112, 211
104, 163, 148
53, 112, 134
161, 79, 167
55, 131, 249
4, 29, 168
163, 114, 211
16, 133, 31
111, 20, 49
60, 18, 8
6, 1, 151
6, 13, 212
5, 78, 164
2, 11, 219
66, 0, 170
7, 112, 171
15, 159, 181
107, 119, 236
163, 20, 50
95, 119, 49
41, 18, 230
110, 95, 156
64, 192, 227
58, 12, 87
58, 195, 167
105, 31, 221
17, 176, 220
21, 57, 95
22, 50, 77
13, 183, 75
7, 175, 152
15, 81, 87
176, 50, 80
180, 0, 227
6, 194, 151
87, 34, 77
78, 77, 74
105, 167, 221
18, 201, 152
41, 171, 119
111, 37, 128
111, 60, 17
7, 61, 15
180, 67, 6
176, 212, 229
185, 50, 58
162, 169, 108
166, 54, 69
19, 186, 108
6, 38, 54
5, 70, 33
7, 83, 239
9, 117, 42
9, 209, 56
97, 44, 54
101, 43, 163
14, 168, 148
104, 31, 53
199, 234, 46
165, 136, 15
38, 110, 58
196, 221, 40
183, 158, 36
87, 5, 109
118, 95, 51
21, 85, 71
60, 118, 218
44, 79, 163
14, 50, 221
13, 118, 177
173, 242, 2
110, 84, 151
69, 167, 168
4, 80, 103
4, 11, 219
10, 82, 169
4, 180, 164
42, 127, 60
109, 123, 23
108, 124, 131
4, 69, 19
4, 63, 19
109, 120, 21
111, 61, 20
8, 174, 237
43, 80, 22
66, 119, 167
163, 144, 21
186, 119, 132
83, 112, 152
16, 8, 167
53, 107, 132
41, 167, 164
39, 107, 171
18, 0, 25
159, 108, 155
53, 0, 178
19, 88, 138
194, 157, 121
169, 95, 79
213, 152, 199
177, 214, 174
54, 157, 227
194, 134, 121
213, 155, 229
213, 103, 232
213, 155, 27
173, 136, 14
176, 222, 174
135, 214, 143
72, 111, 3
222, 157, 151
205, 136, 156
172, 215, 29
207, 140, 178
195, 125, 138
159, 215, 105
14, 18, 174
19, 81, 178
188, 232, 132
97, 84, 138
6, 83, 178
7, 13, 167
188, 119, 30
59, 69, 238
64, 19, 240
7, 16, 243
9, 23, 131
48, 141, 58
180, 122, 138
188, 106, 175
230, 214, 27
203, 214, 154
5, 5, 124
19, 82, 79
19, 85, 121
19, 85, 123
97, 85, 121
7, 175, 2
60, 214, 27
38, 78, 105
80, 113, 228
188, 130, 236
126, 132, 153
195, 101, 231
207, 104, 134
170, 98, 133
222, 98, 227
143, 103, 28
174, 214, 162
118, 94, 213
118, 112, 178
41, 80, 166
15, 159, 159
17, 106, 132
104, 180, 219
52, 71, 180
41, 89, 0
97, 115, 115
