Band0, Band1, Band2
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
186, 142, 170
172, 121, 161
179, 216, 182
200, 142, 170
191, 214, 172
176, 206, 180
186, 142, 186
39, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 132, 137
3, 80, 162
68, 80, 168
7, 83, 169
8, 22, 160
9, 11, 237
97, 86, 167
4, 5, 172
97, 86, 1
8, 154, 172
196, 131, 66
66, 94, 236
196, 182, 75
100, 200, 143
19, 169, 150
104, 29, 86
10, 91, 211
61, 205, 172
55, 224, 26
167, 107, 47
176, 215, 8
80, 80, 80
101, 57, 73
160, 191, 74
22, 191, 75
43, 183, 222
9, 87, 221
7, 37, 152
60, 128, 0
192, 96, 0
103, 84, 201
7, 86, 167
8, 174, 161
4, 5, 168
4, 197, 168
97, 186, 167
8, 5, 172
68, 71, 166
7, 20, 167
10, 122, 181
7, 61, 12
8, 5, 168
94, 89, 85
96, 91, 151
8, 5, 168
55, 224, 148
183, 137, 49
61, 21, 155
10, 25, 1
96, 61, 207
4, 87, 219
112, 26, 119
105, 26, 222
112, 26, 77
7, 93, 152
12, 105, 167
49, 90, 152
183, 157, 48
21, 106, 173
53, 133, 181
164, 97, 187
198, 142, 173
162, 119, 170
193, 97, 187
16, 106, 145
174, 233, 172
186, 73, 190
178, 121, 177
55, 214, 187
166, 214, 183
186, 133, 170
164, 74, 189
189, 118, 154
16, 125, 145
215, 216, 181
59, 210, 172
181, 71, 179
189, 132, 148
215, 130, 188
41, 97, 221
188, 106, 165
181, 103, 172
198, 130, 178
188, 133, 181
176, 121, 180
189, 131, 180
162, 130, 165
188, 133, 186
161, 107, 173
214, 218, 161
54, 106, 182
171, 139, 170
172, 121, 189
52, 97, 168
195, 140, 18
169, 0, 145
188, 125, 170
218, 143, 181
54, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
182, 118, 168
44, 138, 173
218, 122, 129
197, 121, 161
171, 138, 186
219, 121, 141
0, 108, 189
162, 142, 173
179, 139, 173
175, 128, 161
189, 206, 177
174, 218, 172
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
179, 130, 188
186, 142, 173
169, 107, 170
21, 142, 165
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
164, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
166, 206, 166
14, 129, 142
173, 139, 181
196, 118, 137
181, 132, 172
165, 216, 188
38, 99, 187
194, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
194, 216, 188
174, 206, 161
163, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 178
182, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
78, 218, 161
179, 142, 181
175, 132, 189
169, 107, 173
182, 215, 189
171, 130, 186
186, 106, 165
176, 126, 189
214, 74, 189
163, 142, 170
213, 109, 183
13, 132, 189
176, 215, 179
171, 144, 173
181, 97, 189
151, 228, 177
189, 128, 189
194, 139, 170
214, 121, 177
163, 130, 170
195, 144, 173
175, 108, 193
186, 133, 173
174, 214, 187
184, 132, 168
21, 119, 181
179, 143, 181
174, 118, 161
181, 109, 183
151, 131, 189
183, 157, 170
175, 214, 183
141, 131, 189
53, 119, 186
0, 74, 172
14, 132, 187
223, 126, 172
53, 0, 188
169, 143, 186
178, 132, 161
174, 215, 177
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 128, 185
215, 140, 173
162, 107, 188
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
213, 131, 244
183, 107, 170
185, 206, 60
7, 73, 210
42, 118, 58
58, 12, 211
96, 112, 231
59, 77, 111
59, 156, 97
194, 33, 81
