Band0, Band1, Band2
10, 130, 170
66, 8, 181
13, 168, 96
10, 27, 211
163, 28, 54
22, 54, 111
43, 31, 119
62, 55, 151
15, 169, 151
15, 185, 79
15, 28, 151
15, 95, 52
58, 85, 151
48, 129, 164
96, 181, 163
163, 81, 236
44, 120, 25
110, 165, 145
59, 11, 107
179, 101, 123
105, 205, 177
13, 71, 189
196, 121, 187
179, 136, 2
13, 71, 161
181, 132, 166
185, 128, 189
38, 65, 166
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
181, 99, 189
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
188, 133, 173
176, 215, 161
198, 142, 173
14, 128, 187
171, 138, 165
186, 130, 173
189, 132, 177
176, 121, 185
163, 98, 188
26, 139, 173
162, 119, 170
13, 97, 187
53, 114, 145
9, 89, 107
8, 180, 168
65, 121, 189
57, 216, 182
180, 107, 173
195, 139, 170
162, 151, 173
192, 132, 177
161, 125, 145
151, 131, 177
190, 132, 161
161, 138, 173
11, 170, 221
163, 41, 82
164, 180, 86
171, 88, 52
70, 28, 81
117, 171, 111
43, 99, 228
15, 79, 54
44, 165, 170
60, 129, 161
188, 134, 82
167, 2, 223
69, 191, 168
9, 52, 164
164, 89, 226
93, 16, 151
18, 175, 231
58, 13, 212
58, 81, 150
18, 93, 82
93, 37, 81
86, 89, 85
6, 43, 94
49, 73, 167
191, 97, 64
186, 38, 79
188, 79, 205
2, 50, 222
58, 184, 152
9, 187, 168
8, 26, 168
6, 13, 167
7, 181, 152
2, 174, 168
41, 180, 75
8, 26, 168
7, 181, 169
3, 78, 168
8, 113, 164
7, 81, 169
6, 1, 178
96, 2, 211
109, 195, 167
109, 2, 152
97, 186, 169
106, 30, 111
111, 181, 151
7, 165, 167
192, 97, 109
188, 20, 17
44, 38, 73
109, 175, 99
111, 37, 73
4, 22, 70
4, 174, 160
66, 142, 173
44, 8, 211
21, 112, 150
15, 162, 82
62, 82, 108
163, 42, 81
133, 163, 89
83, 162, 81
15, 186, 220
59, 78, 221
41, 171, 107
188, 188, 220
85, 57, 73
112, 89, 96
112, 21, 225
4, 198, 168
7, 185, 170
60, 180, 168
188, 186, 81
14, 78, 235
181, 72, 229
53, 44, 81
59, 198, 221
104, 187, 222
110, 186, 220
40, 168, 221
6, 186, 201
7, 53, 167
7, 186, 167
6, 162, 150
61, 180, 168
8, 116, 172
188, 184, 79
163, 165, 52
188, 165, 220
105, 78, 58
132, 183, 75
163, 184, 79
69, 171, 189
3, 11, 168
58, 12, 150
198, 37, 82
15, 88, 49
41, 30, 111
164, 34, 235
19, 166, 213
61, 167, 168
42, 52, 111
7, 184, 167
64, 51, 220
39, 42, 54
58, 162, 220
18, 165, 54
163, 82, 81
63, 77, 215
183, 106, 205
195, 101, 79
58, 194, 73
132, 89, 80
167, 165, 81
188, 165, 65
163, 165, 108
42, 26, 225
69, 11, 189
49, 94, 169
38, 108, 180
13, 78, 80
22, 174, 19
59, 121, 33
109, 28, 95
105, 35, 222
60, 183, 222
7, 16, 173
59, 197, 168
94, 31, 221
4, 26, 172
7, 28, 167
191, 72, 221
3, 180, 172
67, 126, 189
183, 107, 188
183, 216, 173
173, 130, 173
182, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
16, 130, 170
74, 185, 79
80, 170, 111
39, 184, 95
20, 182, 225
83, 92, 54
96, 1, 81
66, 216, 190
49, 107, 169
196, 131, 244
75, 108, 164
186, 94, 201
12, 196, 170
7, 3, 167
97, 184, 167
0, 187, 222
120, 41, 81
163, 28, 79
19, 28, 81
84, 55, 79
105, 174, 232
92, 83, 6
68, 80, 189
9, 21, 168
186, 164, 82
60, 126, 106
15, 195, 150
66, 20, 152
61, 132, 172
183, 106, 167
174, 89, 89
41, 215, 235
7, 90, 87
49, 90, 151
188, 101, 121
181, 205, 214
181, 155, 164
188, 106, 151
174, 155, 162
185, 26, 221
66, 142, 190
192, 118, 177
180, 216, 181
200, 142, 170
191, 214, 183
165, 207, 170
174, 131, 177
14, 97, 189
215, 125, 11
179, 142, 145
194, 98, 173
10, 2, 223
97, 84, 227
39, 14, 52
41, 26, 222
188, 42, 126
17, 42, 220
185, 167, 221
42, 52, 221
62, 42, 151
58, 185, 117
60, 182, 168
64, 88, 151
67, 121, 189
183, 130, 188
182, 108, 183
186, 142, 173
21, 142, 145
215, 143, 173
15, 27, 82
189, 35, 162
184, 35, 97
165, 38, 211
65, 96, 222
238, 123, 190
159, 214, 189
53, 142, 243
181, 97, 195
176, 124, 168
189, 214, 179
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
66, 28, 79
176, 126, 195
175, 215, 177
183, 114, 145
63, 110, 160
76, 122, 173
11, 197, 221
10, 82, 188
7, 83, 212
9, 174, 168
2, 174, 221
107, 2, 151
6, 95, 152
42, 31, 221
77, 186, 150
41, 191, 221
107, 186, 152
58, 175, 169
10, 81, 169
49, 102, 167
49, 38, 173
182, 124, 177
76, 0, 165
189, 124, 180
162, 106, 169
195, 142, 188
44, 106, 13
39, 130, 170
52, 205, 174
14, 99, 189
15, 125, 171
21, 119, 31
7, 2, 169
10, 181, 211
2, 116, 168
58, 92, 151
67, 131, 184
48, 206, 185
40, 26, 168
3, 177, 172
66, 138, 170
65, 132, 161
196, 131, 161
179, 130, 173
117, 210, 177
220, 143, 188
175, 129, 183
38, 214, 160
173, 142, 188
69, 5, 70
2, 174, 160
7, 79, 167
6, 83, 150
97, 181, 150
200, 175, 123
93, 28, 99
96, 166, 220
93, 186, 95
109, 185, 173
64, 114, 159
