Band0, Band1, Band2
147, 100, 81
167, 43, 88
168, 43, 61
143, 50, 107
162, 42, 108
162, 42, 79
167, 44, 65
118, 165, 81
83, 134, 47
39, 125, 35
93, 119, 35
4, 210, 46
18, 79, 151
183, 130, 171
1, 38, 87
198, 122, 175
179, 101, 169
76, 8, 132
51, 122, 169
104, 116, 164
186, 0, 169
186, 8, 169
19, 114, 170
118, 33, 167
21, 114, 169
198, 94, 178
19, 159, 167
196, 127, 189
173, 8, 170
21, 139, 165
26, 142, 181
195, 130, 173
162, 143, 165
220, 142, 186
21, 122, 173
182, 129, 161
195, 107, 159
21, 143, 145
26, 142, 181
195, 130, 173
186, 119, 165
163, 122, 190
205, 143, 169
175, 97, 189
179, 143, 236
195, 133, 170
195, 130, 236
163, 133, 173
198, 133, 165
186, 107, 165
179, 122, 186
193, 121, 161
44, 142, 236
39, 0, 169
220, 123, 181
188, 8, 145
16, 138, 169
15, 106, 145
222, 123, 181
196, 132, 161
118, 139, 181
173, 130, 186
188, 122, 188
195, 142, 165
188, 114, 190
205, 140, 181
15, 8, 170
178, 121, 189
179, 143, 169
179, 0, 186
161, 138, 165
179, 142, 173
33, 73, 169
171, 144, 188
186, 0, 171
177, 126, 161
188, 130, 173
162, 138, 170
179, 122, 188
195, 130, 181
186, 122, 173
188, 142, 181
165, 125, 170
197, 131, 189
188, 98, 170
179, 133, 181
173, 123, 181
198, 130, 190
169, 143, 170
198, 142, 188
163, 130, 170
13, 121, 183
188, 133, 170
180, 122, 173
195, 157, 169
194, 122, 188
195, 106, 170
195, 133, 169
168, 144, 182
197, 132, 189
162, 143, 173
195, 130, 173
198, 106, 170
188, 142, 173
186, 142, 165
218, 144, 173
15, 8, 188
190, 228, 189
162, 10, 182
162, 142, 173
169, 133, 165
220, 144, 190
169, 107, 173
53, 130, 165
188, 130, 190
178, 118, 180
195, 147, 181
173, 122, 145
163, 216, 173
171, 142, 188
180, 144, 173
173, 142, 186
161, 73, 173
174, 132, 161
179, 133, 173
183, 122, 170
223, 215, 40
188, 122, 145
161, 133, 181
53, 0, 145
15, 125, 165
220, 122, 173
189, 121, 189
194, 106, 169
176, 126, 161
188, 159, 188
174, 214, 189
176, 131, 187
195, 133, 173
197, 72, 183
141, 126, 137
179, 73, 173
189, 126, 161
168, 216, 188
26, 114, 173
188, 133, 170
171, 143, 181
197, 128, 189
184, 214, 189
165, 143, 165
186, 0, 186
178, 121, 172
195, 122, 170
194, 107, 181
191, 72, 189
178, 233, 172
189, 78, 142
162, 144, 173
23, 121, 189
171, 130, 188
213, 129, 172
188, 94, 182
54, 139, 173
174, 121, 137
176, 218, 189
186, 122, 188
195, 106, 171
215, 142, 188
182, 131, 161
162, 143, 181
178, 116, 187
13, 205, 161
181, 97, 107
186, 133, 190
179, 122, 170
195, 216, 181
175, 132, 161
186, 119, 173
174, 108, 183
178, 131, 161
190, 121, 189
168, 142, 173
151, 129, 185
189, 132, 189
175, 228, 189
174, 116, 189
195, 140, 165
176, 129, 161
196, 118, 184
136, 142, 169
188, 107, 186
196, 132, 177
15, 157, 173
189, 18, 168
53, 98, 173
165, 144, 165
195, 133, 186
220, 133, 173
173, 122, 140
161, 98, 181
186, 133, 170
178, 121, 172
183, 8, 145
184, 126, 189
220, 143, 181
53, 0, 194
181, 132, 180
162, 125, 173
72, 143, 165
180, 130, 169
186, 0, 173
200, 122, 169
38, 108, 189
195, 144, 1
197, 132, 161
111, 81, 170
63, 35, 75
176, 121, 196
188, 142, 173
176, 131, 172
196, 131, 189
162, 130, 173
197, 129, 183
163, 133, 181
23, 214, 183
179, 144, 181
198, 159, 173
174, 121, 189
189, 121, 172
171, 142, 165
186, 119, 145
178, 131, 172
165, 216, 194
188, 130, 173
197, 129, 172
176, 131, 161
182, 132, 193
169, 151, 188
184, 132, 177
195, 122, 169
219, 215, 172
54, 8, 145
161, 139, 173
181, 128, 185
151, 233, 161
195, 114, 188
188, 138, 170
186, 142, 188
212, 129, 189
162, 143, 181
151, 129, 168
192, 210, 161
175, 74, 189
194, 122, 188
53, 106, 170
161, 216, 181
178, 124, 189
179, 130, 194
174, 126, 189
190, 128, 168
182, 121, 141
195, 122, 169
182, 118, 141
184, 215, 161
178, 131, 189
181, 118, 183
161, 133, 173
178, 117, 189
175, 121, 161
188, 107, 188
176, 145, 189
179, 130, 170
188, 107, 173
175, 126, 161
186, 142, 186
176, 214, 160
179, 122, 188
161, 130, 173
220, 139, 188
62, 106, 170
168, 139, 181
195, 10, 173
195, 139, 173
13, 218, 189
179, 107, 181
186, 142, 173
198, 130, 188
188, 133, 170
188, 0, 171
215, 144, 181
195, 106, 169
175, 126, 189
162, 73, 186
33, 133, 173
180, 142, 129
169, 142, 145
186, 114, 173
186, 216, 169
15, 106, 186
153, 127, 160
183, 114, 190
161, 138, 176
195, 142, 190
205, 144, 169
198, 130, 173
162, 106, 181
179, 144, 173
181, 129, 141
195, 130, 173
195, 106, 181
16, 144, 145
26, 125, 181
205, 122, 145
183, 94, 173
186, 122, 173
213, 126, 161
195, 130, 186
179, 73, 173
186, 125, 181
198, 122, 129
165, 98, 145
195, 0, 173
53, 138, 169
178, 117, 195
186, 0, 169
15, 107, 191
16, 8, 169
198, 146, 173
183, 161, 145
83, 139, 170
15, 0, 170
223, 145, 172
220, 107, 194
161, 130, 1
173, 144, 194
186, 130, 186
195, 144, 181
188, 8, 190
173, 125, 169
191, 128, 189
215, 143, 1
162, 130, 190
195, 139, 173
186, 106, 170
162, 139, 173
195, 122, 181
216, 130, 170
189, 131, 161
168, 138, 173
188, 133, 173
195, 130, 169
171, 144, 181
179, 73, 188
21, 88, 151
167, 37, 52
164, 39, 59
195, 44, 47
162, 44, 47
169, 81, 127
66, 94, 4
66, 114, 190
228, 45, 52
168, 43, 47
164, 35, 124
162, 44, 50
162, 38, 51
162, 38, 123
162, 38, 47
161, 165, 123
64, 41, 126
66, 144, 190
67, 132, 189
24, 114, 170
165, 143, 173
171, 144, 190
195, 142, 188
53, 142, 173
161, 130, 165
26, 122, 173
191, 97, 189
53, 139, 181
26, 0, 170
163, 143, 169
179, 130, 186
220, 123, 181
195, 157, 190
188, 107, 173
189, 74, 189
165, 67, 165
195, 73, 173
218, 144, 188
183, 130, 173
171, 139, 165
21, 56, 151
16, 133, 169
176, 218, 189
6, 28, 163
220, 232, 194
183, 114, 170
218, 140, 181
188, 130, 145
188, 114, 171
53, 0, 145
14, 124, 105
215, 122, 181
186, 130, 190
161, 138, 165
220, 143, 186
188, 73, 170
162, 125, 173
179, 142, 165
190, 128, 184
198, 216, 173
170, 133, 194
165, 142, 165
51, 130, 173
165, 142, 173
220, 144, 181
188, 106, 145
175, 214, 160
162, 125, 173
186, 98, 170
220, 122, 188
15, 130, 182
220, 142, 173
195, 125, 188
194, 98, 165
14, 118, 189
26, 142, 169
15, 130, 194
26, 142, 236
54, 122, 190
171, 94, 173
186, 140, 165
165, 130, 129
48, 129, 189
195, 107, 190
215, 144, 165
197, 129, 189
117, 214, 177
215, 143, 188
195, 159, 165
195, 122, 173
165, 139, 165
212, 128, 189
188, 122, 186
188, 139, 181
182, 129, 185
198, 122, 173
195, 130, 145
52, 228, 189
174, 132, 187
176, 74, 189
54, 142, 159
176, 129, 189
173, 140, 188
13, 72, 161
198, 139, 181
65, 171, 84
108, 36, 221
43, 26, 111
81, 2, 99
126, 183, 77
176, 160, 216
163, 43, 210
165, 51, 205
143, 50, 37
177, 163, 56
143, 99, 64
168, 48, 51
147, 94, 61
161, 104, 51
19, 111, 38
104, 210, 58
93, 107, 51
41, 210, 39
112, 80, 221
39, 79, 163
190, 116, 202
62, 38, 51
176, 121, 184
186, 143, 165
179, 130, 190
184, 145, 184
174, 71, 168
188, 143, 188
186, 133, 173
195, 114, 181
178, 215, 161
195, 0, 173
162, 144, 188
174, 128, 189
175, 131, 172
179, 130, 190
162, 144, 173
195, 130, 173
162, 119, 165
198, 130, 173
195, 142, 173
190, 131, 183
171, 107, 169
188, 122, 190
213, 132, 180
183, 133, 173
195, 139, 145
214, 128, 161
188, 98, 188
162, 119, 173
178, 131, 189
179, 130, 165
181, 132, 160
13, 132, 177
195, 144, 188
179, 133, 173
162, 122, 194
175, 131, 189
181, 132, 187
173, 143, 165
190, 118, 189
163, 107, 186
52, 74, 189
198, 133, 169
179, 133, 181
141, 131, 189
192, 206, 187
162, 142, 173
186, 123, 188
196, 108, 137
79, 122, 1
178, 121, 189
179, 130, 188
194, 133, 173
183, 139, 173
188, 119, 186
183, 140, 170
175, 113, 142
16, 143, 173
176, 121, 161
162, 122, 188
171, 138, 173
173, 144, 173
195, 73, 170
52, 132, 189
218, 144, 181
179, 122, 145
181, 131, 172
173, 133, 181
186, 142, 188
178, 132, 189
162, 144, 169
195, 73, 173
151, 206, 172
192, 129, 161
213, 217, 161
171, 119, 173
182, 129, 189
197, 131, 189
165, 107, 165
202, 214, 189
197, 121, 187
188, 107, 169
15, 142, 170
159, 11, 189
40, 89, 45
20, 129, 168
58, 1, 25
220, 231, 190
220, 130, 165
166, 131, 189
53, 133, 173
181, 131, 189
185, 132, 189
223, 126, 160
54, 8, 190
162, 143, 243
214, 121, 161
195, 130, 188
179, 157, 173
197, 132, 161
174, 117, 168
181, 129, 184
188, 144, 169
178, 132, 161
186, 130, 186
176, 215, 161
195, 122, 188
13, 132, 161
197, 121, 180
197, 129, 189
161, 142, 170
175, 218, 183
174, 71, 164
179, 142, 236
163, 133, 173
194, 143, 181
192, 108, 189
41, 96, 110
66, 120, 169
66, 9, 186
15, 130, 181
180, 123, 173
186, 130, 194
194, 107, 173
110, 0, 165
44, 157, 190
171, 37, 61
59, 205, 50
67, 122, 190
49, 71, 145
137, 37, 68
15, 93, 125
192, 206, 10
66, 116, 189
148, 156, 68
182, 93, 45
161, 90, 123
40, 109, 199
67, 118, 190
192, 129, 161
137, 102, 39
39, 96, 47
163, 95, 47
60, 88, 121
67, 122, 190
49, 118, 169
55, 143, 181
133, 37, 52
118, 95, 52
59, 26, 157
38, 101, 125
160, 104, 4
135, 73, 4
126, 37, 109
163, 37, 50
21, 89, 27
112, 99, 162
38, 94, 5
164, 98, 46
83, 214, 237
118, 37, 50
117, 34, 123
39, 26, 80
60, 154, 173
44, 165, 172
163, 88, 151
104, 71, 183
248, 104, 66
49, 134, 35
197, 154, 45
190, 136, 26
23, 158, 47
196, 137, 31
67, 83, 190
49, 108, 173
196, 131, 161
164, 129, 189
173, 126, 129
215, 129, 189
174, 214, 189
192, 129, 177
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 129
178, 142, 161
183, 129, 187
216, 214, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 144, 193
38, 216, 145
174, 107, 173
186, 121, 161
195, 121, 173
196, 121, 183
169, 128, 145
175, 214, 181
186, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 133, 188
171, 142, 173
195, 133, 161
13, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
6, 119, 55
71, 146, 15
81, 124, 26
119, 208, 35
20, 119, 60
22, 206, 38
118, 110, 65
118, 96, 64
166, 36, 109
166, 35, 59
166, 42, 65
166, 51, 231
161, 57, 107
171, 182, 69
161, 182, 54
44, 186, 219
192, 116, 167
165, 79, 25
21, 128, 172
188, 90, 155
162, 72, 189
69, 174, 211
27, 215, 189
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 140, 186
220, 122, 134
161, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
179, 131, 161
197, 97, 187
182, 133, 173
171, 142, 169
186, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 194
195, 74, 173
183, 121, 189
162, 133, 169
196, 128, 237
187, 98, 173
195, 129, 183
162, 125, 161
