Band0, Band1, Band2
68, 72, 168
53, 144, 17
113, 28, 231
188, 112, 204
59, 72, 33
39, 181, 205
10, 185, 140
111, 2, 150
4, 191, 114
96, 185, 167
96, 195, 171
97, 195, 167
4, 197, 168
4, 177, 168
97, 178, 169
96, 178, 167
4, 197, 168
109, 195, 167
59, 173, 172
66, 136, 188
55, 126, 161
165, 130, 188
171, 138, 236
188, 73, 190
190, 215, 155
162, 119, 145
216, 216, 181
7, 9, 173
54, 142, 169
21, 122, 169
62, 112, 170
189, 132, 172
72, 73, 145
18, 123, 173
48, 116, 161
54, 106, 169
15, 8, 169
185, 124, 161
70, 73, 173
110, 8, 169
50, 228, 189
39, 119, 181
54, 122, 145
185, 99, 172
42, 212, 53
68, 205, 104
10, 86, 152
109, 85, 212
112, 26, 219
109, 27, 211
6, 28, 54
111, 2, 211
105, 168, 219
93, 169, 54
111, 169, 151
111, 169, 167
9, 31, 172
66, 12, 236
59, 171, 43
183, 55, 41
48, 163, 244
110, 83, 173
188, 9, 1
39, 79, 245
159, 71, 180
21, 9, 20
21, 115, 12
179, 8, 20
53, 79, 1
22, 11, 168
185, 132, 189
188, 144, 169
187, 118, 172
10, 192, 159
58, 106, 204
15, 107, 207
15, 20, 44
53, 73, 204
10, 185, 169
105, 31, 164
96, 2, 220
96, 195, 201
96, 176, 167
4, 197, 168
94, 177, 164
109, 178, 167
7, 3, 173
62, 38, 233
182, 116, 230
21, 112, 44
192, 163, 229
85, 162, 51
7, 4, 145
4, 17, 168
97, 4, 167
97, 178, 167
94, 197, 168
96, 196, 167
93, 186, 152
94, 31, 221
105, 187, 97
86, 167, 111
111, 186, 99
96, 169, 152
8, 167, 168
64, 46, 167
61, 50, 168
60, 11, 162
59, 163, 168
66, 122, 173
53, 130, 169
102, 201, 149
60, 21, 160
6, 114, 6
38, 108, 26
16, 165, 205
5, 170, 160
39, 2, 223
111, 201, 139
66, 120, 169
9, 173, 164
7, 82, 165
10, 82, 173
8, 21, 166
7, 79, 169
66, 130, 173
106, 99, 217
161, 91, 14
8, 63, 40
10, 120, 167
10, 83, 167
10, 119, 212
7, 8, 188
66, 0, 190
183, 106, 54
3, 200, 168
96, 179, 169
111, 178, 163
7, 178, 169
7, 112, 169
163, 55, 65
196, 121, 33
77, 88, 44
14, 97, 217
161, 94, 231
53, 114, 132
42, 174, 172
107, 130, 173
186, 119, 169
59, 116, 189
186, 114, 173
161, 130, 181
3, 5, 168
179, 130, 32
174, 97, 58
110, 184, 151
11, 31, 221
7, 84, 140
66, 143, 186
183, 122, 181
41, 229, 106
111, 107, 204
6, 134, 149
68, 5, 189
10, 79, 169
68, 113, 168
8, 11, 161
4, 89, 208
111, 2, 211
96, 169, 1
109, 2, 152
96, 42, 163
109, 86, 151
109, 84, 211
10, 83, 211
5, 22, 164
10, 159, 170
66, 114, 173
163, 8, 169
186, 143, 12
52, 72, 58
110, 107, 149
185, 118, 174
39, 114, 12
166, 129, 5
186, 122, 132
195, 138, 1
186, 73, 3
21, 0, 25
68, 200, 168
92, 179, 167
109, 178, 167
108, 197, 168
96, 195, 167
106, 198, 222
93, 186, 152
108, 30, 222
93, 186, 152
109, 185, 167
109, 42, 151
61, 35, 168
44, 106, 145
49, 122, 181
164, 35, 221
188, 10, 87
22, 78, 70
188, 76, 211
16, 0, 55
70, 76, 1
19, 130, 54
195, 33, 211
174, 74, 53
17, 38, 1
188, 216, 25
21, 122, 212
41, 116, 208
83, 10, 181
186, 0, 210
19, 159, 1
13, 117, 160
40, 121, 172
17, 73, 210
53, 8, 1
19, 0, 169
184, 132, 172
15, 122, 165
14, 129, 161
188, 114, 169
187, 132, 189
53, 119, 169
14, 116, 184
64, 106, 170
164, 128, 161
17, 114, 169
41, 97, 168
106, 113, 161
90, 0, 173
19, 33, 212
66, 85, 150
12, 0, 165
189, 118, 56
44, 120, 175
9, 87, 107
68, 118, 164
10, 8, 145
68, 11, 172
24, 101, 227
95, 37, 88
9, 198, 142
96, 14, 167
67, 228, 189
15, 8, 169
52, 131, 172
13, 118, 189
15, 0, 169
197, 126, 189
85, 0, 212
188, 0, 173
112, 113, 189
10, 3, 169
7, 3, 169
8, 174, 164
4, 30, 168
10, 181, 169
8, 11, 161
64, 8, 207
11, 174, 168
8, 21, 168
9, 174, 172
4, 171, 162
109, 185, 169
7, 178, 171
9, 11, 221
7, 178, 170
5, 174, 168
10, 82, 169
8, 11, 168
54, 140, 246
192, 121, 131
163, 88, 213
48, 132, 147
6, 60, 159
96, 6, 150
105, 29, 85
96, 27, 152
96, 166, 212
10, 16, 173
8, 113, 218
7, 86, 167
97, 82, 150
96, 185, 167
97, 196, 167
7, 1, 170
109, 185, 151
93, 169, 99
106, 52, 98
6, 162, 99
10, 81, 165
109, 83, 212
105, 32, 53
4, 30, 164
10, 61, 170
10, 161, 169
97, 92, 99
5, 26, 168
10, 37, 169
189, 118, 72
102, 2, 118
110, 194, 167
112, 198, 164
107, 194, 169
111, 194, 167
108, 177, 168
111, 176, 167
96, 169, 212
4, 180, 221
4, 35, 222
61, 72, 168
58, 60, 44
44, 120, 240
43, 180, 154
21, 112, 211
181, 71, 209
42, 118, 189
13, 116, 189
188, 107, 169
21, 115, 173
17, 0, 169
48, 118, 161
110, 114, 173
13, 132, 161
64, 130, 1
159, 129, 189
53, 0, 170
16, 114, 173
188, 144, 169
41, 113, 189
77, 8, 173
17, 130, 173
41, 118, 161
195, 0, 169
188, 130, 173
14, 129, 161
195, 73, 181
14, 129, 189
44, 107, 170
184, 71, 189
39, 114, 170
64, 88, 212
185, 117, 189
17, 142, 173
14, 128, 161
66, 81, 169
97, 202, 211
111, 185, 167
111, 201, 211
7, 13, 169
12, 112, 173
66, 114, 169
104, 29, 66
10, 27, 169
97, 86, 167
112, 26, 219
96, 86, 150
111, 27, 151
111, 2, 211
111, 42, 220
111, 2, 151
4, 167, 135
6, 185, 211
6, 185, 167
9, 183, 172
4, 31, 164
108, 197, 172
6, 186, 171
10, 1, 140
60, 171, 172
49, 125, 145
49, 106, 173
165, 148, 165
175, 71, 189
183, 138, 163
72, 130, 181
90, 83, 173
185, 11, 168
58, 114, 169
220, 138, 186
161, 142, 181
195, 142, 178
186, 114, 186
15, 112, 165
48, 118, 161
18, 114, 173
72, 73, 173
196, 210, 180
195, 0, 186
162, 60, 170
188, 112, 170
16, 219, 181
110, 114, 173
176, 97, 161
170, 133, 173
179, 143, 173
175, 132, 189
189, 132, 187
69, 5, 164
10, 93, 211
10, 86, 169
4, 26, 164
7, 86, 159
4, 30, 219
5, 30, 168
8, 180, 160
61, 71, 172
6, 43, 1
66, 125, 145
192, 129, 177
165, 133, 173
186, 130, 173
171, 142, 188
174, 121, 172
179, 142, 188
185, 205, 168
161, 119, 170
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
169, 142, 186
188, 119, 170
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 181
172, 132, 180
161, 133, 188
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
198, 159, 169
19, 46, 2
214, 129, 172
110, 100, 182
40, 118, 189
64, 120, 163
220, 140, 165
169, 130, 190
195, 216, 243
95, 81, 169
44, 142, 181
100, 206, 53
10, 84, 152
6, 19, 54
4, 5, 168
4, 26, 164
4, 5, 172
7, 42, 167
10, 83, 170
10, 82, 169
68, 132, 172
183, 81, 35
105, 72, 232
77, 20, 12
60, 171, 160
96, 202, 152
4, 31, 168
96, 185, 149
4, 177, 168
97, 195, 167
4, 177, 168
97, 178, 169
7, 178, 173
8, 87, 164
9, 197, 168
7, 178, 169
94, 191, 162
97, 27, 152
112, 54, 221
4, 113, 222
4, 34, 218
96, 42, 220
66, 144, 190
59, 128, 160
97, 185, 87
15, 83, 4
192, 228, 206
48, 129, 33
85, 41, 55
7, 201, 167
105, 170, 168
12, 115, 169
61, 113, 189
10, 8, 170
39, 165, 233
105, 124, 200
12, 120, 169
61, 214, 114
10, 12, 173
183, 90, 227
7, 176, 150
96, 195, 150
105, 31, 114
4, 167, 221
10, 90, 170
7, 114, 173
41, 50, 226
10, 2, 140
4, 30, 218
10, 83, 173
4, 167, 218
97, 91, 150
10, 20, 167
68, 113, 161
15, 37, 81
97, 181, 150
4, 30, 168
111, 185, 152
108, 197, 218
4, 191, 168
108, 31, 164
97, 195, 167
109, 176, 167
109, 176, 167
4, 177, 168
7, 195, 169
7, 175, 167
9, 177, 168
4, 11, 164
9, 31, 168
49, 73, 210
66, 122, 188
38, 118, 189
95, 169, 150
96, 57, 165
110, 114, 211
111, 79, 212
44, 122, 169
95, 184, 201
42, 228, 189
96, 176, 223
6, 2, 201
112, 52, 218
7, 1, 169
7, 73, 159
42, 21, 45
110, 216, 171
18, 92, 54
191, 99, 208
66, 130, 190
177, 229, 60
69, 23, 168
10, 61, 211
10, 20, 212
5, 23, 164
10, 120, 211
5, 21, 160
10, 82, 169
10, 84, 170
10, 82, 169
97, 3, 169
10, 181, 169
10, 81, 170
8, 21, 161
183, 151, 65
53, 159, 149
111, 166, 55
7, 196, 169
11, 23, 168
10, 82, 169
68, 71, 172
19, 0, 233
60, 209, 193
7, 211, 3
10, 84, 150
10, 79, 170
66, 122, 173
174, 183, 234
12, 1, 167
97, 195, 170
105, 187, 219
109, 181, 121
108, 167, 98
109, 45, 152
68, 78, 168
10, 81, 181
109, 57, 152
97, 3, 140
8, 30, 164
10, 83, 173
111, 184, 152
109, 185, 169
109, 2, 167
109, 185, 140
7, 162, 211
11, 23, 189
7, 0, 170
66, 8, 169
10, 195, 167
96, 193, 167
97, 186, 169
7, 83, 169
192, 74, 8
44, 130, 25
164, 128, 168
74, 92, 88
43, 163, 154
15, 79, 25
8, 177, 168
109, 28, 150
10, 83, 170
10, 82, 170
8, 26, 164
10, 84, 173
5, 180, 168
66, 10, 169
66, 107, 188
107, 162, 127
15, 176, 212
10, 1, 170
5, 197, 168
109, 16, 211
9, 177, 168
4, 177, 168
10, 86, 169
10, 1, 169
109, 192, 167
10, 91, 117
68, 117, 189
49, 112, 173
199, 248, 22
58, 142, 133
11, 32, 168
64, 8, 6
49, 142, 171
186, 0, 233
59, 71, 189
220, 102, 82
111, 95, 159
7, 2, 87
96, 169, 150
10, 83, 170
109, 169, 212
4, 171, 168
10, 1, 167
109, 175, 169
61, 214, 189
48, 128, 172
180, 12, 231
15, 176, 99
9, 31, 97
19, 185, 99
105, 31, 114
111, 185, 150
61, 116, 172
110, 82, 243
111, 114, 25
8, 26, 168
7, 83, 129
18, 28, 15
43, 145, 40
66, 235, 251
172, 132, 69
23, 221, 28
11, 31, 221
109, 90, 220
10, 19, 150
10, 120, 150
8, 80, 172
10, 82, 170
7, 81, 169
106, 30, 209
4, 29, 221
108, 87, 219
10, 82, 1
66, 0, 165
192, 129, 8
44, 119, 16
7, 28, 152
5, 29, 219
5, 21, 168
68, 141, 221
66, 73, 188
190, 35, 66
186, 216, 175
91, 46, 55
44, 8, 140
10, 169, 150
97, 27, 150
10, 184, 170
10, 1, 170
5, 26, 168
10, 83, 212
10, 85, 170
61, 71, 168
44, 8, 211
110, 184, 149
8, 177, 189
96, 196, 121
111, 196, 169
108, 198, 162
7, 175, 169
66, 125, 173
44, 164, 1
161, 101, 211
201, 94, 38
21, 101, 211
14, 155, 39
169, 94, 207
72, 158, 54
13, 215, 37
104, 103, 58
134, 98, 54
16, 98, 3
212, 220, 69
53, 101, 175
20, 141, 46
39, 143, 12
21, 140, 1
62, 20, 181
53, 73, 140
41, 129, 161
188, 122, 173
58, 0, 169
11, 22, 168
7, 84, 211
8, 63, 209
4, 30, 168
4, 5, 162
4, 30, 209
111, 185, 167
96, 169, 167
112, 30, 168
96, 2, 211
112, 31, 162
108, 30, 172
8, 174, 160
10, 82, 170
5, 26, 168
109, 86, 211
59, 128, 161
7, 83, 169
44, 130, 140
44, 120, 173
220, 140, 236
162, 73, 173
195, 133, 170
181, 108, 40
183, 143, 173
62, 0, 188
