Band0, Band1, Band2
174, 214, 172
14, 72, 196
220, 140, 181
183, 114, 145
193, 131, 180
176, 215, 183
195, 122, 165
216, 130, 173
186, 106, 173
171, 142, 181
182, 131, 161
162, 216, 173
190, 206, 187
164, 74, 161
198, 122, 173
170, 130, 173
188, 107, 159
179, 122, 173
162, 138, 169
72, 130, 170
176, 121, 195
186, 122, 165
173, 142, 173
183, 130, 145
186, 133, 173
189, 128, 161
215, 143, 1
174, 116, 189
181, 214, 183
193, 132, 161
220, 144, 173
53, 0, 194
165, 133, 1
15, 112, 145
178, 141, 172
198, 130, 194
126, 121, 189
175, 129, 135
195, 130, 188
174, 215, 189
179, 130, 173
150, 125, 188
38, 74, 189
64, 0, 163
178, 129, 161
182, 131, 161
53, 125, 145
196, 131, 161
166, 124, 189
24, 73, 171
195, 143, 181
166, 215, 189
192, 132, 137
117, 131, 172
26, 130, 181
218, 130, 186
163, 143, 140
53, 73, 173
188, 119, 182
64, 106, 170
189, 118, 180
62, 73, 169
15, 20, 181
3, 11, 168
39, 201, 108
39, 169, 54
15, 28, 54
195, 165, 65
184, 34, 111
182, 180, 107
188, 166, 205
188, 44, 126
39, 166, 79
15, 186, 54
111, 185, 151
112, 191, 219
106, 187, 158
43, 197, 162
49, 20, 211
188, 79, 224
49, 133, 25
218, 143, 173
15, 130, 145
3, 180, 162
42, 118, 183
52, 132, 160
218, 216, 173
195, 133, 188
174, 131, 161
188, 114, 186
179, 143, 169
175, 129, 189
181, 132, 180
219, 126, 189
44, 73, 145
213, 109, 172
176, 145, 189
176, 121, 183
166, 74, 189
183, 211, 165
65, 78, 172
184, 121, 185
62, 112, 173
191, 132, 161
64, 107, 173
161, 130, 145
21, 133, 1
210, 123, 173
189, 128, 189
159, 215, 184
198, 143, 165
175, 128, 185
174, 121, 189
195, 130, 176
53, 122, 181
179, 143, 173
178, 128, 193
175, 215, 189
195, 122, 182
188, 142, 170
180, 133, 186
194, 130, 169
190, 121, 237
161, 107, 173
190, 132, 185
182, 121, 189
186, 122, 188
195, 107, 181
186, 130, 170
179, 142, 165
162, 130, 188
195, 0, 173
184, 121, 177
225, 147, 181
183, 8, 194
175, 121, 168
188, 142, 169
175, 132, 172
38, 132, 189
186, 130, 170
178, 126, 160
178, 129, 189
39, 142, 170
151, 121, 189
179, 130, 173
195, 122, 173
215, 140, 194
195, 114, 170
13, 132, 189
14, 121, 183
162, 122, 159
196, 121, 161
171, 73, 188
188, 125, 145
0, 128, 166
223, 126, 172
60, 72, 0
223, 121, 177
220, 139, 190
58, 98, 163
64, 112, 181
188, 0, 170
58, 0, 167
64, 0, 236
185, 113, 189
62, 133, 171
64, 161, 201
215, 144, 181
18, 0, 170
15, 142, 173
188, 112, 188
221, 127, 172
55, 116, 193
143, 108, 180
171, 144, 188
195, 106, 173
52, 218, 187
163, 107, 173
198, 142, 165
14, 132, 189
175, 131, 166
172, 121, 193
180, 139, 190
175, 74, 168
181, 121, 195
197, 215, 172
214, 117, 189
186, 0, 170
175, 126, 195
174, 128, 172
179, 142, 176
64, 112, 186
198, 142, 173
174, 126, 161
220, 130, 173
169, 130, 165
196, 129, 189
181, 121, 189
186, 216, 188
176, 121, 161
198, 130, 173
197, 214, 193
179, 130, 173
181, 206, 187
181, 129, 189
178, 97, 172
179, 123, 188
175, 215, 189
174, 129, 189
15, 98, 182
188, 143, 123
220, 144, 194
176, 128, 161
182, 132, 160
194, 114, 186
175, 233, 161
195, 0, 188
196, 126, 189
168, 143, 188
188, 133, 145
176, 132, 161
48, 71, 114
17, 138, 173
188, 119, 129
220, 144, 173
169, 133, 181
179, 142, 188
53, 130, 188
175, 126, 189
179, 119, 181
162, 216, 194
171, 133, 171
195, 122, 188
165, 142, 145
215, 122, 173
181, 74, 189
175, 206, 166
189, 121, 187
54, 139, 145
42, 128, 172
110, 106, 173
53, 112, 140
188, 216, 173
64, 157, 173
190, 118, 168
52, 118, 160
44, 133, 170
181, 71, 160
54, 142, 178
162, 130, 190
164, 131, 193
49, 107, 171
48, 215, 172
177, 131, 189
205, 133, 173
15, 142, 159
190, 108, 172
48, 118, 177
22, 110, 168
53, 133, 181
52, 126, 161
189, 128, 177
53, 130, 169
188, 90, 178
21, 147, 181
179, 122, 169
195, 133, 145
15, 0, 173
223, 126, 161
183, 114, 190
186, 142, 169
171, 144, 188
190, 118, 183
165, 138, 173
76, 73, 190
199, 215, 172
182, 129, 161
193, 214, 177
220, 133, 173
159, 131, 189
165, 147, 188
174, 128, 161
198, 139, 173
163, 130, 190
174, 121, 168
189, 132, 193
165, 130, 188
33, 144, 173
171, 142, 181
61, 11, 168
185, 99, 0
53, 106, 190
42, 131, 105
14, 132, 172
64, 112, 178
219, 218, 189
21, 133, 170
205, 133, 181
191, 129, 137
85, 92, 1
60, 116, 168
190, 18, 135
169, 143, 190
176, 132, 172
53, 122, 194
176, 210, 172
188, 112, 173
179, 138, 173
213, 117, 193
174, 215, 189
195, 107, 186
179, 130, 173
181, 126, 160
176, 131, 189
205, 94, 173
163, 122, 170
190, 126, 161
178, 116, 172
188, 130, 194
188, 138, 169
195, 0, 145
175, 121, 172
190, 131, 189
195, 142, 18
212, 121, 168
53, 98, 194
162, 122, 173
179, 142, 169
173, 216, 190
163, 142, 186
186, 106, 173
15, 130, 236
178, 127, 161
179, 73, 194
162, 142, 169
196, 121, 189
162, 130, 181
220, 142, 173
178, 131, 179
163, 151, 251
212, 206, 168
196, 132, 160
195, 144, 169
70, 112, 145
220, 143, 236
178, 129, 189
163, 138, 188
175, 131, 161
196, 128, 161
182, 121, 161
165, 73, 188
76, 144, 169
195, 106, 186
179, 142, 165
186, 144, 173
188, 106, 170
41, 132, 189
26, 144, 181
183, 0, 190
171, 140, 181
198, 106, 169
174, 131, 196
188, 122, 173
179, 216, 173
174, 124, 160
181, 74, 189
173, 122, 173
42, 132, 189
175, 141, 160
178, 117, 189
172, 215, 161
171, 144, 173
197, 132, 189
212, 131, 187
195, 133, 173
13, 128, 161
188, 139, 173
185, 108, 160
15, 112, 243
54, 94, 170
151, 234, 161
196, 128, 189
161, 142, 173
178, 131, 187
182, 121, 161
72, 133, 173
195, 122, 188
182, 118, 161
176, 131, 189
178, 128, 189
161, 139, 173
198, 73, 170
188, 122, 188
218, 125, 173
186, 73, 165
21, 125, 188
36, 117, 177
15, 98, 186
162, 122, 173
198, 107, 173
195, 130, 1
181, 121, 189
176, 131, 195
195, 130, 169
65, 34, 189
191, 118, 172
215, 148, 173
196, 129, 193
162, 142, 186
188, 133, 173
197, 131, 161
183, 107, 170
159, 145, 195
221, 132, 172
194, 107, 190
21, 144, 169
220, 130, 173
178, 121, 161
179, 130, 173
178, 126, 189
181, 129, 166
174, 128, 189
188, 133, 173
53, 114, 140
53, 107, 211
48, 97, 161
53, 122, 171
174, 128, 189
221, 126, 172
189, 128, 193
64, 106, 167
188, 122, 173
186, 130, 181
182, 214, 189
175, 121, 189
49, 107, 170
14, 214, 185
192, 128, 183
162, 107, 173
48, 132, 185
62, 98, 170
192, 214, 172
21, 112, 171
49, 106, 170
185, 132, 172
48, 71, 142
62, 130, 173
161, 125, 165
195, 142, 188
175, 121, 161
189, 132, 189
171, 143, 188
191, 132, 172
195, 130, 145
173, 130, 165
198, 133, 173
161, 142, 170
195, 0, 173
198, 139, 181
169, 143, 145
174, 131, 189
220, 130, 165
66, 130, 171
197, 121, 189
64, 0, 169
220, 144, 173
212, 132, 161
179, 142, 173
164, 215, 161
178, 129, 187
188, 130, 173
179, 130, 188
166, 215, 161
178, 121, 189
186, 130, 181
26, 142, 182
40, 118, 161
174, 129, 180
195, 143, 194
198, 119, 171
162, 94, 173
161, 144, 165
183, 0, 186
205, 125, 169
182, 74, 195
173, 142, 169
163, 133, 173
33, 122, 170
42, 118, 164
51, 165, 181
176, 233, 189
218, 143, 173
66, 165, 171
188, 0, 173
64, 130, 169
164, 132, 187
169, 122, 173
205, 144, 181
195, 106, 165
179, 130, 173
185, 72, 195
214, 126, 172
179, 130, 173
170, 133, 145
176, 132, 172
181, 121, 189
178, 129, 141
218, 144, 173
182, 74, 189
212, 210, 135
183, 114, 186
189, 124, 189
215, 216, 181
183, 0, 169
212, 121, 168
191, 214, 183
164, 121, 189
178, 131, 161
188, 125, 188
173, 142, 129
171, 122, 145
52, 132, 189
162, 138, 173
175, 116, 193
197, 121, 183
176, 131, 183
171, 142, 145
194, 147, 173
195, 0, 165
195, 130, 186
214, 126, 161
53, 0, 190
166, 233, 172
174, 128, 161
186, 130, 236
176, 215, 161
183, 0, 194
194, 123, 176
197, 118, 189
162, 142, 145
185, 71, 183
176, 233, 161
183, 0, 188
162, 144, 173
178, 121, 161
189, 129, 195
176, 214, 189
17, 216, 188
196, 121, 172
182, 118, 189
205, 144, 170
182, 132, 172
175, 129, 189
151, 126, 189
21, 151, 188
179, 139, 173
196, 129, 161
174, 131, 189
188, 107, 176
165, 142, 181
195, 114, 186
166, 215, 161
212, 128, 172
195, 119, 173
174, 215, 161
186, 73, 186
179, 139, 181
188, 114, 173
64, 133, 170
195, 0, 165
49, 133, 173
162, 106, 169
178, 215, 189
194, 122, 181
165, 98, 173
194, 122, 165
165, 133, 173
48, 128, 187
162, 138, 1
189, 71, 168
197, 228, 184
178, 129, 161
161, 143, 186
182, 124, 237
176, 116, 161
159, 214, 189
67, 80, 164
180, 144, 188
172, 129, 189
192, 126, 187
198, 130, 236
186, 73, 190
21, 119, 169
188, 142, 165
198, 122, 173
198, 130, 181
189, 118, 244
169, 130, 140
53, 107, 188
178, 117, 172
195, 139, 173
136, 143, 190
163, 130, 165
186, 119, 173
14, 131, 183
178, 121, 160
179, 130, 194
195, 142, 171
179, 125, 173
182, 97, 172
23, 214, 183
220, 130, 173
189, 74, 183
117, 109, 193
198, 130, 170
183, 122, 173
72, 106, 145
178, 126, 160
165, 130, 190
189, 132, 161
197, 121, 161
196, 74, 161
183, 107, 173
166, 218, 193
54, 114, 190
174, 121, 172
179, 142, 186
195, 122, 165
181, 118, 189
184, 128, 172
64, 106, 163
62, 0, 165
191, 206, 183
64, 122, 211
188, 107, 170
48, 72, 189
219, 145, 189
182, 118, 168
66, 107, 171
53, 0, 236
186, 142, 145
169, 143, 169
173, 144, 188
49, 95, 171
191, 108, 172
64, 142, 163
26, 0, 190
161, 133, 173
186, 122, 188
189, 131, 172
186, 122, 181
175, 99, 189
159, 126, 172
192, 72, 168
53, 114, 134
62, 119, 171
62, 106, 173
188, 133, 145
42, 74, 180
56, 114, 243
41, 97, 172
112, 113, 8
238, 143, 194
181, 131, 168
179, 139, 173
52, 116, 189
179, 125, 170
161, 143, 181
197, 72, 166
174, 131, 160
188, 106, 186
162, 143, 173
179, 133, 181
186, 106, 171
21, 122, 186
215, 143, 165
174, 132, 161
162, 143, 181
195, 114, 170
151, 126, 189
180, 216, 188
70, 216, 173
186, 119, 170
186, 142, 1
189, 205, 189
178, 121, 161
195, 130, 173
173, 139, 145
40, 121, 189
179, 142, 173
66, 112, 171
177, 218, 189
36, 132, 177
181, 121, 189
195, 142, 173
21, 122, 190
21, 142, 176
221, 129, 161
162, 142, 173
174, 129, 189
14, 129, 179
176, 65, 161
195, 0, 188
195, 130, 236
179, 139, 145
179, 142, 173
14, 121, 183
215, 133, 188
196, 228, 189
213, 129, 177
161, 0, 173
44, 139, 173
14, 128, 168
179, 123, 194
16, 8, 169
104, 141, 180
189, 71, 189
223, 127, 172
54, 73, 194
166, 206, 172
225, 143, 188
188, 130, 186
43, 113, 161
54, 133, 176
151, 131, 189
38, 108, 172
162, 130, 170
162, 144, 188
198, 133, 169
159, 131, 195
163, 125, 173
23, 116, 172
172, 131, 189
212, 215, 161
180, 130, 188
73, 121, 172
66, 112, 165
218, 143, 188
175, 129, 161
186, 130, 173
190, 215, 189
176, 118, 172
162, 144, 170
191, 131, 189
176, 121, 187
188, 8, 169
66, 112, 173
225, 144, 188
36, 214, 183
38, 129, 187
21, 125, 173
186, 144, 188
220, 119, 165
195, 216, 190
162, 114, 173
195, 138, 165
212, 121, 161
179, 73, 188
195, 144, 173
171, 133, 165
195, 144, 188
173, 133, 173
54, 216, 188
182, 128, 189
177, 121, 189
191, 131, 189
195, 111, 173
194, 122, 188
182, 154, 168
169, 122, 188
215, 144, 173
197, 72, 161
190, 141, 189
13, 128, 187
173, 139, 169
182, 121, 184
175, 128, 168
182, 141, 193
176, 129, 189
162, 144, 170
219, 131, 189
14, 218, 189
195, 107, 159
182, 129, 161
65, 118, 172
195, 133, 145
15, 8, 173
188, 207, 167
42, 116, 172
192, 214, 183
16, 73, 171
59, 80, 183
53, 157, 182
48, 71, 187
53, 0, 169
188, 130, 190
176, 128, 177
23, 121, 40
220, 98, 173
172, 129, 189
197, 131, 172
186, 133, 170
169, 144, 181
223, 214, 161
191, 118, 189
172, 131, 183
186, 130, 169
189, 118, 195
176, 121, 161
183, 33, 188
194, 122, 2
196, 121, 161
193, 97, 189
185, 129, 180
220, 147, 181
183, 0, 145
169, 142, 236
44, 130, 188
66, 8, 167
238, 140, 181
13, 99, 189
183, 133, 173
162, 133, 145
214, 131, 161
195, 133, 181
171, 130, 173
213, 132, 161
162, 0, 173
175, 233, 193
182, 129, 189
171, 142, 169
53, 133, 182
165, 157, 169
197, 117, 189
162, 130, 173
13, 132, 172
196, 121, 189
166, 155, 161
169, 73, 165
