Band0, Band1, Band2
172, 74, 161
179, 138, 236
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
188, 0, 145
182, 212, 172
175, 116, 189
195, 107, 18
170, 142, 170
182, 109, 177
195, 0, 145
186, 138, 2
164, 206, 189
191, 109, 237
48, 129, 153
136, 139, 186
165, 139, 170
178, 132, 187
21, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 173
189, 97, 187
14, 132, 189
161, 133, 173
195, 143, 1
196, 128, 161
189, 108, 249
160, 121, 168
188, 98, 188
179, 123, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 172
196, 121, 180
162, 98, 173
198, 130, 191
198, 98, 18
189, 74, 183
117, 206, 164
188, 216, 173
175, 129, 161
186, 119, 170
179, 140, 236
173, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
161, 216, 165
13, 128, 168
181, 132, 183
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
162, 157, 163
188, 130, 181
171, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 176
191, 128, 189
110, 106, 181
173, 144, 173
179, 142, 188
166, 131, 180
196, 109, 172
186, 130, 186
166, 124, 180
188, 112, 140
14, 218, 189
198, 133, 11
161, 73, 190
122, 132, 172
176, 233, 189
195, 106, 145
186, 130, 173
173, 143, 129
165, 133, 145
16, 130, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 188
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 173
181, 215, 172
220, 133, 188
64, 106, 163
42, 78, 179
218, 147, 181
197, 132, 161
176, 214, 189
169, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
65, 128, 155
151, 215, 189
171, 142, 188
183, 130, 173
178, 121, 180
181, 129, 141
21, 216, 173
212, 118, 161
39, 143, 173
178, 121, 187
179, 130, 181
41, 71, 244
42, 132, 177
41, 132, 179
220, 142, 190
174, 214, 179
195, 133, 173
198, 73, 243
181, 206, 180
169, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 172
63, 129, 183
62, 130, 165
183, 114, 191
48, 108, 172
38, 127, 40
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 128, 166
171, 142, 181
162, 143, 188
179, 107, 173
159, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
172, 126, 161
198, 130, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 133, 236
181, 214, 189
179, 119, 170
195, 157, 181
122, 129, 189
162, 142, 170
212, 121, 172
176, 97, 131
186, 133, 170
162, 216, 173
205, 122, 186
175, 214, 183
188, 130, 188
181, 215, 168
177, 121, 189
191, 97, 189
195, 211, 236
194, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 144, 186
118, 151, 173
186, 107, 165
57, 130, 173
14, 124, 179
53, 130, 176
195, 106, 169
162, 142, 170
185, 108, 183
182, 124, 168
215, 122, 181
53, 133, 186
161, 142, 165
65, 71, 180
176, 214, 189
21, 107, 181
176, 131, 161
197, 214, 183
198, 98, 243
143, 121, 189
195, 216, 173
188, 133, 170
168, 142, 181
44, 114, 173
175, 108, 187
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
162, 100, 188
205, 139, 173
66, 139, 25
67, 80, 189
191, 97, 187
205, 138, 61
67, 121, 189
191, 121, 105
198, 142, 188
176, 214, 189
162, 133, 236
61, 197, 219
60, 180, 46
15, 79, 2
64, 119, 227
66, 142, 188
49, 107, 173
180, 142, 188
169, 73, 188
181, 215, 160
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 170
162, 216, 173
186, 142, 165
190, 206, 189
166, 108, 180
169, 130, 188
190, 214, 183
168, 142, 170
178, 121, 187
72, 94, 170
175, 215, 237
174, 128, 189
181, 212, 177
173, 114, 173
