Band0, Band1, Band2
195, 142, 173
195, 73, 173
162, 122, 170
190, 214, 184
213, 121, 160
196, 74, 184
162, 107, 170
181, 129, 189
178, 215, 104
179, 130, 145
186, 142, 173
164, 214, 161
190, 74, 195
175, 206, 172
179, 130, 181
162, 130, 188
162, 130, 169
76, 142, 188
179, 122, 171
179, 142, 181
197, 128, 189
169, 130, 169
186, 133, 186
172, 126, 161
195, 114, 173
38, 121, 187
184, 131, 189
198, 122, 165
174, 214, 183
151, 121, 189
49, 133, 194
172, 131, 172
186, 122, 190
195, 107, 140
21, 130, 236
179, 122, 173
182, 74, 137
175, 126, 189
186, 130, 173
190, 124, 185
198, 142, 145
183, 119, 170
48, 241, 43
67, 116, 189
5, 5, 168
2, 171, 164
97, 4, 169
39, 201, 171
162, 192, 210
162, 45, 138
110, 107, 9
10, 92, 223
68, 26, 168
19, 104, 38
49, 88, 227
110, 142, 130
199, 131, 37
6, 181, 44
84, 176, 12
39, 194, 41
40, 203, 168
60, 197, 168
66, 107, 167
65, 215, 189
49, 122, 170
196, 108, 189
186, 142, 170
17, 114, 1
196, 145, 161
213, 72, 161
186, 133, 190
218, 130, 173
21, 57, 205
39, 186, 116
120, 192, 34
111, 195, 210
48, 191, 166
12, 20, 170
7, 1, 173
220, 56, 126
11, 191, 161
111, 185, 87
95, 28, 211
22, 96, 62
160, 103, 64
164, 110, 69
58, 19, 38
105, 108, 219
249, 150, 245
59, 69, 238
109, 64, 14
85, 165, 54
181, 187, 219
108, 177, 119
163, 201, 152
160, 39, 92
7, 211, 88
60, 113, 180
43, 71, 164
195, 211, 13
5, 96, 91
68, 5, 189
49, 216, 173
22, 210, 60
196, 155, 37
22, 31, 97
104, 191, 179
111, 201, 167
59, 198, 154
105, 191, 244
10, 16, 167
7, 79, 169
61, 118, 164
43, 205, 164
183, 151, 190
175, 126, 177
182, 116, 189
149, 126, 161
188, 0, 173
175, 121, 172
195, 73, 181
182, 126, 189
53, 107, 170
198, 143, 173
166, 121, 161
36, 128, 172
188, 143, 165
218, 138, 188
188, 133, 188
13, 74, 172
215, 142, 181
218, 0, 170
181, 233, 161
191, 116, 189
186, 125, 170
162, 122, 188
186, 130, 236
220, 139, 165
179, 122, 145
169, 98, 173
176, 121, 189
179, 139, 188
195, 130, 165
174, 124, 177
182, 128, 161
196, 131, 189
188, 133, 186
175, 132, 183
197, 145, 161
181, 205, 161
218, 216, 181
196, 129, 189
162, 143, 170
171, 144, 188
190, 128, 189
188, 139, 188
22, 29, 219
223, 145, 189
44, 130, 170
53, 142, 173
220, 133, 181
182, 129, 161
173, 142, 186
178, 121, 161
174, 152, 189
191, 118, 187
195, 130, 173
179, 123, 165
186, 130, 170
228, 144, 173
38, 74, 189
169, 138, 1
176, 131, 189
172, 126, 189
162, 130, 173
195, 133, 188
26, 143, 181
183, 122, 145
173, 157, 1
163, 107, 190
52, 129, 174
17, 0, 145
15, 125, 175
223, 117, 161
183, 106, 190
161, 139, 173
26, 143, 188
195, 73, 170
159, 206, 189
181, 180, 125
53, 143, 251
118, 134, 25
215, 122, 194
179, 142, 173
186, 122, 188
195, 142, 173
177, 121, 189
53, 114, 167
198, 94, 18
14, 118, 168
190, 214, 187
165, 144, 169
62, 106, 173
166, 214, 183
190, 121, 161
40, 124, 106
169, 130, 145
188, 138, 236
188, 114, 165
222, 143, 181
43, 128, 168
215, 107, 173
14, 215, 161
185, 214, 189
205, 133, 170
59, 71, 187
244, 144, 181
195, 130, 190
16, 139, 169
57, 0, 236
219, 129, 189
181, 129, 172
215, 140, 188
186, 8, 170
181, 121, 189
188, 139, 188
179, 122, 171
196, 121, 161
175, 128, 161
184, 126, 189
21, 130, 170
220, 122, 173
54, 130, 212
171, 133, 165
215, 143, 190
13, 72, 161
190, 210, 183
214, 131, 161
162, 119, 170
179, 143, 181
54, 130, 145
162, 133, 173
15, 107, 173
205, 122, 165
43, 97, 189
188, 133, 173
44, 106, 173
221, 145, 161
190, 129, 161
136, 107, 186
176, 233, 161
194, 0, 173
181, 131, 187
181, 109, 184
198, 142, 169
188, 107, 173
175, 131, 161
175, 131, 193
196, 132, 189
169, 130, 173
174, 121, 193
178, 214, 189
186, 144, 173
174, 71, 168
186, 143, 181
186, 107, 169
176, 129, 177
195, 142, 173
197, 129, 189
175, 145, 161
179, 106, 173
169, 130, 181
196, 132, 189
42, 206, 164
195, 144, 190
165, 119, 165
196, 128, 183
197, 214, 161
179, 142, 173
181, 132, 177
163, 122, 186
178, 97, 172
179, 144, 188
195, 133, 173
174, 128, 161
192, 155, 195
162, 125, 173
198, 144, 188
171, 73, 165
182, 132, 160
202, 128, 180
162, 144, 188
197, 121, 189
179, 125, 173
171, 144, 188
195, 142, 145
172, 132, 161
195, 133, 173
38, 205, 180
72, 216, 145
198, 122, 171
195, 133, 181
173, 143, 190
191, 206, 187
171, 143, 173
195, 122, 188
195, 216, 188
18, 106, 173
178, 121, 161
175, 131, 187
173, 107, 173
183, 122, 173
182, 206, 141
189, 126, 161
196, 118, 142
169, 130, 173
182, 215, 161
176, 129, 187
195, 138, 173
178, 227, 166
165, 147, 20
66, 125, 176
38, 21, 105
197, 218, 39
217, 212, 160
217, 212, 8
21, 157, 16
205, 137, 31
198, 157, 25
163, 130, 190
216, 119, 173
195, 122, 181
212, 103, 137
215, 119, 173
183, 122, 170
162, 130, 173
175, 214, 161
188, 130, 186
195, 133, 165
181, 118, 161
185, 124, 177
178, 131, 160
195, 133, 173
13, 132, 189
220, 144, 181
182, 128, 189
195, 216, 165
171, 144, 190
52, 118, 183
182, 214, 189
188, 73, 173
223, 126, 160
183, 0, 145
193, 217, 237
176, 121, 161
161, 130, 173
196, 215, 189
174, 132, 161
179, 122, 173
181, 128, 189
188, 144, 170
179, 106, 165
31, 237, 34
97, 186, 227
196, 160, 209
178, 108, 162
195, 125, 173
197, 118, 189
70, 144, 170
179, 216, 11
174, 128, 161
179, 142, 173
181, 118, 168
175, 126, 193
44, 73, 145
215, 139, 173
181, 117, 193
182, 97, 180
78, 121, 189
220, 144, 173
192, 129, 137
172, 206, 172
15, 112, 188
223, 141, 172
198, 122, 194
161, 216, 173
192, 118, 168
64, 115, 169
176, 228, 161
176, 131, 189
205, 94, 173
163, 122, 169
197, 126, 189
178, 116, 172
181, 132, 161
53, 138, 165
196, 97, 189
172, 121, 161
186, 143, 188
197, 132, 177
178, 121, 161
189, 108, 187
161, 122, 173
220, 142, 169
176, 218, 195
174, 129, 142
53, 106, 173
118, 112, 178
15, 0, 167
179, 122, 194
171, 157, 1
198, 125, 190
166, 131, 172
188, 8, 233
18, 20, 167
0, 206, 141
21, 130, 173
185, 71, 174
118, 107, 151
190, 121, 189
176, 129, 177
36, 121, 189
163, 98, 188
220, 142, 173
197, 128, 189
182, 126, 161
176, 116, 189
53, 147, 181
212, 71, 189
182, 132, 185
171, 144, 173
42, 128, 161
185, 214, 189
26, 123, 181
183, 0, 173
173, 231, 181
178, 118, 161
174, 132, 196
53, 122, 173
182, 97, 189
175, 126, 160
190, 74, 189
177, 121, 172
15, 130, 145
175, 215, 160
219, 117, 189
171, 143, 173
175, 117, 189
182, 210, 187
213, 131, 161
182, 121, 189
205, 98, 170
38, 121, 189
197, 129, 172
39, 0, 186
181, 128, 164
223, 234, 160
183, 8, 145
159, 215, 189
220, 142, 182
181, 121, 137
212, 132, 172
186, 122, 186
182, 118, 172
179, 122, 173
175, 128, 189
162, 138, 181
66, 0, 178
178, 126, 189
177, 214, 161
188, 130, 165
21, 125, 181
198, 122, 170
185, 155, 189
165, 122, 173
54, 119, 188
175, 214, 172
181, 121, 189
162, 130, 188
186, 130, 173
186, 122, 165
188, 106, 188
215, 144, 173
54, 130, 194
176, 214, 172
183, 158, 243
49, 123, 207
53, 112, 190
229, 161, 224
157, 78, 72
161, 181, 87
47, 176, 130
80, 199, 164
191, 174, 168
165, 165, 47
116, 182, 219
115, 172, 218
138, 182, 209
130, 163, 104
134, 12, 32
204, 18, 208
121, 35, 64
95, 95, 123
94, 26, 155
7, 93, 12
192, 215, 238
7, 166, 54
192, 99, 53
65, 71, 189
55, 215, 180
165, 133, 173
174, 118, 161
36, 126, 172
189, 132, 189
188, 138, 173
188, 0, 170
175, 128, 172
105, 124, 189
188, 0, 170
44, 0, 173
238, 146, 181
54, 8, 165
166, 228, 161
220, 122, 186
0, 215, 161
175, 129, 185
183, 107, 173
169, 143, 194
188, 133, 173
195, 130, 165
171, 130, 145
198, 133, 173
166, 215, 161
195, 0, 170
179, 139, 181
175, 131, 189
186, 143, 173
175, 131, 161
13, 132, 172
179, 138, 165
212, 131, 189
182, 121, 189
179, 130, 165
176, 121, 189
161, 143, 173
179, 107, 188
186, 73, 173
195, 142, 188
164, 206, 161
196, 131, 172
33, 98, 181
178, 131, 183
163, 119, 170
186, 130, 170
175, 233, 193
36, 118, 172
174, 97, 189
182, 126, 161
188, 0, 192
220, 125, 173
179, 130, 188
169, 216, 169
183, 107, 170
201, 122, 181
176, 131, 177
195, 122, 173
195, 139, 173
173, 143, 145
189, 128, 189
165, 142, 173
186, 122, 173
183, 106, 165
45, 131, 189
175, 127, 161
198, 0, 181
176, 131, 189
53, 106, 186
175, 218, 172
198, 0, 173
169, 122, 145
175, 132, 172
181, 121, 189
179, 122, 170
220, 139, 181
162, 130, 173
195, 125, 165
183, 133, 186
186, 125, 170
178, 74, 161
179, 130, 169
194, 133, 170
183, 138, 173
164, 121, 189
195, 144, 188
16, 107, 188
223, 131, 160
175, 131, 189
13, 214, 187
179, 133, 173
174, 128, 137
179, 139, 182
178, 129, 189
44, 162, 126
97, 201, 167
105, 170, 98
22, 183, 77
163, 41, 76
22, 96, 93
83, 140, 32
105, 208, 56
5, 22, 208
10, 60, 35
59, 222, 209
192, 229, 196
18, 85, 25
185, 145, 141
48, 131, 238
55, 218, 179
61, 80, 172
183, 142, 173
196, 121, 161
190, 129, 195
171, 142, 173
188, 159, 167
23, 116, 166
13, 50, 161
198, 144, 175
176, 121, 172
106, 59, 83
164, 182, 29
19, 192, 30
104, 197, 209
19, 55, 54
22, 34, 70
19, 37, 88
114, 95, 205
43, 163, 160
164, 89, 107
218, 216, 181
118, 38, 88
109, 7, 167
106, 197, 218
93, 186, 210
93, 90, 65
3, 17, 161
9, 87, 172
58, 162, 167
238, 76, 52
53, 12, 130
6, 201, 149
118, 186, 10
39, 175, 243
65, 59, 142
18, 169, 123
10, 184, 169
10, 83, 201
8, 180, 172
60, 132, 168
111, 196, 117
39, 189, 100
166, 34, 77
14, 135, 90
111, 67, 207
111, 64, 204
108, 110, 69
7, 178, 145
7, 114, 169
48, 35, 230
42, 180, 208
14, 31, 46
167, 55, 35
166, 182, 208
132, 183, 40
22, 173, 42
80, 198, 218
95, 192, 150
104, 191, 218
94, 197, 219
7, 175, 186
68, 113, 172
39, 189, 88
22, 29, 111
94, 154, 107
10, 19, 87
9, 69, 26
8, 22, 53
10, 19, 1
66, 105, 149
54, 106, 36
66, 119, 190
183, 130, 169
195, 143, 173
202, 128, 189
179, 139, 159
15, 123, 188
12, 166, 55
18, 3, 99
22, 29, 222
118, 76, 76
14, 77, 75
86, 109, 214
5, 63, 70
7, 20, 211
44, 134, 247
15, 106, 129
62, 114, 250
175, 223, 184
7, 162, 227
108, 99, 217
4, 229, 69
97, 211, 210
61, 22, 147
66, 8, 145
48, 121, 161
183, 130, 173
165, 144, 188
189, 128, 189
214, 215, 172
136, 122, 188
179, 142, 186
162, 143, 173
179, 0, 165
33, 107, 173
162, 142, 145
190, 131, 177
195, 130, 173
186, 122, 181
