Band0, Band1, Band2
11, 173, 221
3, 180, 168
10, 114, 169
24, 252, 21
43, 113, 8
95, 12, 149
12, 181, 170
60, 118, 189
182, 214, 72
94, 197, 196
39, 125, 132
4, 200, 168
39, 194, 210
105, 197, 218
93, 188, 212
96, 41, 151
5, 26, 119
8, 72, 168
7, 114, 240
10, 161, 150
97, 161, 220
109, 161, 150
10, 79, 170
66, 67, 18
189, 75, 27
24, 231, 38
12, 57, 150
111, 161, 151
96, 184, 167
108, 177, 162
9, 5, 168
109, 178, 169
108, 173, 221
5, 34, 218
10, 81, 186
192, 129, 183
181, 214, 60
5, 191, 225
5, 52, 114
93, 73, 223
4, 167, 222
108, 50, 111
111, 57, 99
108, 52, 168
108, 167, 98
96, 185, 151
93, 162, 81
96, 195, 167
105, 173, 232
105, 197, 114
96, 175, 150
105, 197, 164
96, 185, 167
111, 195, 211
7, 1, 140
7, 1, 163
106, 197, 164
4, 89, 183
186, 15, 87
76, 112, 134
10, 196, 167
4, 177, 160
4, 197, 164
19, 176, 210
104, 173, 56
105, 170, 219
7, 79, 212
93, 162, 54
10, 184, 201
10, 84, 173
93, 48, 223
111, 43, 127
108, 167, 97
109, 196, 169
111, 186, 152
93, 48, 108
108, 108, 214
97, 90, 87
97, 33, 223
96, 162, 150
105, 183, 112
104, 167, 221
111, 53, 100
7, 143, 245
192, 145, 241
70, 123, 4
81, 9, 115
5, 183, 219
5, 167, 218
192, 145, 8
44, 112, 190
164, 118, 179
58, 47, 25
5, 31, 221
97, 196, 169
7, 112, 170
8, 113, 172
41, 124, 33
25, 237, 250
105, 11, 0
68, 71, 172
8, 180, 168
97, 57, 201
112, 26, 218
4, 87, 219
112, 205, 53
93, 2, 150
105, 168, 70
105, 52, 114
109, 178, 169
7, 13, 170
105, 191, 219
105, 191, 218
94, 191, 219
93, 185, 167
111, 195, 165
163, 51, 211
14, 78, 28
41, 113, 166
188, 119, 181
185, 129, 177
53, 94, 171
21, 107, 165
188, 107, 170
161, 114, 165
12, 161, 159
93, 166, 223
39, 38, 61
94, 36, 235
7, 88, 169
44, 101, 2
28, 218, 62
205, 114, 250
61, 163, 168
5, 35, 225
96, 86, 150
105, 89, 70
105, 29, 85
93, 186, 220
4, 197, 168
7, 122, 170
111, 201, 150
105, 171, 217
95, 175, 87
105, 191, 53
105, 191, 202
96, 169, 150
105, 31, 164
61, 11, 168
15, 84, 12
64, 8, 169
163, 133, 170
175, 118, 172
185, 128, 161
162, 114, 170
179, 119, 178
181, 74, 161
53, 107, 171
110, 8, 173
184, 80, 164
13, 71, 155
8, 78, 164
18, 2, 212
22, 50, 72
105, 59, 221
104, 198, 160
105, 17, 43
96, 179, 191
9, 177, 168
108, 11, 29
96, 79, 223
93, 151, 61
68, 180, 189
7, 122, 170
188, 133, 182
72, 0, 32
86, 116, 209
5, 52, 218
96, 166, 213
93, 100, 233
105, 167, 222
93, 53, 100
111, 42, 99
105, 168, 158
60, 99, 172
164, 77, 97
163, 94, 159
87, 74, 172
186, 98, 181
68, 5, 29
10, 41, 212
10, 114, 170
68, 26, 172
48, 116, 161
101, 151, 88
105, 170, 221
104, 173, 218
4, 177, 164
109, 195, 169
105, 191, 56
4, 172, 218
9, 80, 219
97, 88, 150
9, 205, 218
9, 110, 70
97, 20, 212
10, 90, 150
4, 180, 119
60, 129, 183
55, 128, 180
163, 142, 181
169, 159, 169
110, 151, 165
174, 118, 168
192, 132, 40
84, 81, 211
196, 39, 187
58, 142, 176
53, 106, 173
165, 159, 201
41, 205, 172
53, 133, 173
38, 72, 161
70, 142, 163
53, 106, 173
188, 114, 159
188, 139, 171
13, 71, 168
48, 128, 161
22, 128, 177
178, 131, 168
188, 130, 182
174, 71, 180
40, 129, 161
64, 106, 171
161, 139, 236
48, 128, 177
53, 114, 182
161, 106, 140
52, 206, 183
191, 129, 172
191, 97, 172
188, 142, 191
173, 144, 169
165, 130, 194
161, 138, 170
198, 133, 191
161, 98, 181
196, 214, 183
198, 130, 173
163, 76, 251
200, 125, 169
162, 216, 173
188, 112, 159
14, 129, 189
53, 73, 211
189, 121, 180
181, 97, 8
21, 119, 171
193, 97, 168
15, 139, 171
188, 114, 145
14, 132, 172
195, 130, 243
185, 71, 164
184, 129, 40
171, 133, 171
38, 71, 161
184, 132, 166
14, 129, 172
188, 0, 181
188, 114, 243
48, 214, 161
174, 116, 172
188, 107, 169
58, 0, 171
215, 142, 188
110, 142, 173
175, 71, 180
183, 130, 173
160, 109, 142
126, 118, 160
188, 130, 169
181, 214, 172
53, 112, 173
181, 132, 160
41, 97, 172
186, 106, 169
189, 132, 183
161, 114, 170
51, 67, 55
68, 200, 168
95, 195, 150
97, 2, 167
7, 120, 188
59, 78, 172
38, 121, 180
11, 5, 218
93, 195, 212
105, 31, 209
7, 3, 170
4, 31, 168
96, 178, 167
61, 171, 164
8, 174, 164
104, 197, 209
96, 201, 159
108, 197, 164
44, 125, 211
66, 114, 165
118, 112, 61
102, 201, 150
94, 30, 218
68, 113, 168
44, 0, 170
161, 125, 34
201, 133, 12
20, 160, 229
193, 118, 56
39, 119, 207
5, 200, 168
4, 197, 168
10, 83, 169
61, 132, 187
49, 133, 173
183, 94, 170
86, 23, 69
102, 193, 201
4, 31, 164
8, 23, 168
10, 79, 169
10, 82, 140
10, 81, 169
9, 21, 168
10, 1, 165
104, 31, 217
4, 31, 164
108, 197, 209
96, 178, 212
108, 31, 160
111, 195, 150
96, 201, 171
105, 31, 164
108, 31, 164
105, 197, 199
112, 31, 164
7, 81, 212
167, 164, 55
118, 28, 55
120, 46, 87
21, 47, 54
120, 81, 210
22, 182, 229
118, 88, 132
120, 51, 87
121, 34, 217
40, 78, 203
132, 78, 29
22, 180, 56
118, 40, 55
22, 80, 203
40, 50, 200
118, 165, 87
113, 47, 30
22, 116, 218
118, 28, 132
19, 8, 87
121, 78, 209
191, 121, 177
41, 113, 183
161, 98, 169
186, 107, 176
64, 106, 163
81, 120, 207
102, 184, 220
97, 28, 223
68, 113, 189
10, 81, 170
10, 106, 150
10, 85, 201
10, 92, 167
10, 1, 170
8, 174, 166
109, 3, 169
108, 199, 168
108, 167, 97
97, 27, 167
191, 121, 104
66, 8, 173
53, 130, 181
21, 112, 211
10, 92, 220
5, 34, 114
9, 177, 168
109, 195, 167
93, 175, 150
112, 30, 114
109, 41, 87
7, 8, 186
59, 71, 164
40, 163, 172
20, 34, 209
39, 43, 165
163, 161, 211
19, 73, 1
22, 78, 203
21, 161, 176
21, 122, 171
40, 26, 172
65, 97, 180
10, 4, 167
112, 177, 168
97, 193, 152
60, 210, 183
38, 163, 232
186, 130, 151
11, 5, 168
7, 195, 169
109, 176, 170
109, 41, 220
10, 81, 170
68, 116, 172
57, 119, 190
20, 118, 66
11, 170, 164
4, 182, 218
97, 162, 150
8, 174, 164
5, 11, 161
9, 180, 168
5, 180, 164
10, 184, 169
8, 113, 160
192, 145, 106
58, 73, 54
5, 31, 168
109, 184, 152
94, 182, 222
112, 167, 221
96, 185, 150
4, 17, 40
109, 195, 169
96, 185, 201
109, 166, 150
5, 72, 119
5, 99, 164
10, 28, 149
109, 162, 150
5, 180, 164
9, 174, 218
10, 81, 173
55, 145, 131
81, 176, 44
168, 73, 211
35, 99, 64
97, 92, 152
5, 52, 222
4, 108, 119
10, 90, 87
10, 8, 140
61, 71, 189
5, 11, 164
9, 205, 219
10, 166, 115
9, 26, 114
5, 182, 168
10, 114, 9
7, 88, 210
96, 185, 152
108, 50, 111
96, 28, 99
96, 28, 117
112, 191, 168
4, 197, 164
109, 178, 169
96, 181, 150
109, 165, 220
7, 85, 150
7, 151, 192
15, 73, 213
166, 74, 29
186, 73, 132
17, 130, 173
185, 18, 172
168, 114, 170
183, 98, 169
41, 215, 237
72, 130, 30
13, 80, 161
52, 215, 206
195, 0, 170
14, 121, 199
188, 114, 129
50, 99, 177
192, 121, 168
21, 98, 159
184, 129, 172
181, 118, 174
53, 142, 173
21, 0, 211
188, 216, 188
17, 119, 176
162, 106, 173
52, 121, 179
166, 132, 189
48, 205, 164
162, 130, 173
185, 129, 172
174, 72, 161
181, 72, 172
185, 126, 177
39, 130, 11
197, 71, 168
185, 132, 183
21, 114, 169
188, 100, 236
14, 124, 168
195, 106, 169
188, 106, 170
14, 160, 193
181, 206, 168
52, 129, 40
21, 130, 170
162, 114, 211
188, 130, 173
48, 118, 161
186, 130, 170
159, 72, 40
182, 129, 172
185, 110, 141
188, 138, 188
14, 80, 172
188, 122, 170
213, 97, 160
39, 120, 171
54, 73, 176
164, 71, 161
185, 118, 180
72, 107, 169
162, 122, 1
54, 139, 247
48, 132, 174
21, 95, 145
49, 122, 236
164, 241, 208
13, 129, 160
169, 88, 170
64, 122, 165
165, 107, 176
54, 8, 173
167, 144, 188
188, 112, 170
191, 215, 168
161, 107, 236
62, 122, 165
163, 107, 170
185, 132, 161
194, 130, 163
39, 119, 169
15, 130, 171
55, 132, 166
166, 118, 172
53, 114, 140
52, 132, 161
162, 0, 165
159, 214, 155
49, 0, 169
162, 122, 173
41, 36, 164
175, 121, 189
186, 133, 170
175, 128, 172
62, 122, 169
42, 80, 193
167, 130, 171
62, 0, 188
189, 121, 172
189, 97, 180
118, 106, 169
161, 130, 186
38, 205, 172
62, 94, 165
168, 130, 169
181, 108, 187
13, 132, 177
181, 132, 168
195, 122, 181
117, 206, 172
14, 72, 168
171, 114, 173
161, 130, 175
174, 118, 164
181, 132, 168
48, 11, 19
53, 94, 149
21, 142, 186
161, 0, 171
162, 122, 165
205, 138, 186
15, 119, 169
191, 131, 177
19, 130, 173
62, 106, 171
189, 71, 172
161, 138, 171
183, 79, 169
76, 107, 243
188, 130, 165
48, 131, 161
185, 113, 19
21, 101, 173
188, 83, 165
22, 206, 187
53, 122, 169
162, 94, 163
45, 129, 161
189, 121, 166
13, 71, 166
188, 98, 165
181, 132, 155
53, 119, 159
14, 116, 189
21, 92, 149
186, 144, 236
185, 128, 168
181, 121, 185
53, 107, 170
62, 90, 236
186, 159, 181
15, 0, 173
171, 143, 236
136, 143, 145
52, 132, 189
163, 142, 133
188, 130, 173
214, 126, 189
15, 130, 171
171, 133, 188
171, 216, 188
179, 133, 173
159, 214, 177
182, 71, 189
169, 130, 169
161, 20, 181
42, 132, 172
175, 116, 189
53, 114, 236
160, 109, 177
190, 124, 164
181, 99, 183
186, 133, 173
196, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
36, 215, 189
169, 130, 186
36, 214, 183
163, 142, 140
188, 119, 236
181, 215, 189
179, 119, 170
174, 214, 183
175, 129, 161
162, 142, 170
186, 139, 173
171, 130, 130
212, 121, 189
164, 214, 177
205, 122, 173
191, 108, 183
185, 214, 166
53, 112, 169
