Band0, Band1, Band2
188, 122, 170
171, 147, 173
197, 97, 195
164, 132, 180
195, 142, 173
162, 107, 171
54, 130, 191
178, 97, 237
190, 74, 184
169, 125, 169
14, 132, 142
171, 143, 181
197, 118, 137
183, 139, 236
172, 152, 189
38, 97, 187
174, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
164, 145, 161
197, 205, 189
38, 214, 168
13, 97, 177
162, 122, 170
175, 214, 161
172, 218, 189
183, 107, 186
161, 107, 165
212, 121, 180
189, 128, 189
79, 142, 171
162, 144, 173
178, 128, 195
181, 131, 180
195, 133, 170
195, 106, 186
182, 124, 180
174, 113, 142
17, 219, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
171, 130, 145
52, 132, 177
177, 131, 177
178, 131, 189
21, 98, 173
175, 228, 187
186, 130, 170
173, 142, 182
171, 143, 173
21, 73, 173
215, 125, 181
53, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
195, 130, 173
162, 142, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 160
195, 107, 165
162, 138, 186
170, 130, 170
182, 214, 183
176, 214, 189
169, 122, 170
52, 206, 180
16, 216, 181
38, 118, 168
222, 144, 181
192, 132, 161
168, 142, 186
174, 132, 161
194, 143, 181
179, 130, 173
128, 187, 75
87, 59, 221
81, 188, 117
104, 187, 221
86, 197, 221
108, 173, 221
10, 84, 167
66, 9, 173
196, 35, 219
94, 34, 75
97, 181, 139
94, 180, 221
95, 33, 73
7, 27, 170
7, 112, 151
54, 9, 169
172, 155, 67
42, 89, 221
102, 42, 117
95, 41, 73
94, 34, 85
61, 26, 189
192, 116, 162
39, 112, 170
185, 113, 172
108, 78, 193
62, 112, 171
38, 118, 172
181, 78, 168
16, 119, 170
53, 106, 1
41, 71, 166
191, 174, 218
67, 132, 189
167, 43, 223
139, 41, 204
118, 46, 231
174, 99, 219
174, 34, 162
194, 46, 220
159, 89, 53
131, 51, 211
170, 46, 108
194, 43, 55
83, 159, 211
169, 165, 61
134, 0, 227
169, 38, 151
181, 34, 147
163, 0, 149
39, 166, 171
166, 113, 183
191, 108, 103
116, 30, 168
182, 160, 219
95, 169, 223
60, 29, 221
192, 118, 141
66, 120, 173
21, 0, 13
196, 121, 189
86, 191, 221
96, 201, 152
39, 8, 25
104, 58, 75
43, 72, 174
49, 133, 251
183, 130, 170
92, 184, 81
96, 42, 151
39, 48, 178
66, 123, 190
38, 132, 166
180, 147, 173
188, 73, 145
189, 210, 237
185, 71, 168
118, 33, 227
188, 114, 163
44, 107, 129
212, 72, 172
60, 22, 164
92, 8, 159
112, 113, 180
42, 26, 160
108, 200, 222
9, 118, 155
54, 94, 181
14, 113, 172
181, 113, 155
17, 8, 169
182, 71, 180
17, 107, 159
14, 113, 183
49, 138, 170
104, 116, 160
48, 113, 155
14, 128, 164
15, 122, 243
70, 93, 171
191, 128, 135
16, 8, 2
188, 142, 170
181, 118, 166
41, 11, 180
190, 109, 135
39, 0, 173
41, 113, 103
243, 215, 189
162, 216, 173
53, 122, 170
172, 215, 172
178, 121, 189
14, 97, 180
171, 139, 129
197, 132, 189
188, 133, 170
176, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
21, 0, 188
194, 148, 171
186, 0, 190
178, 121, 177
55, 131, 183
168, 138, 170
189, 132, 166
162, 130, 173
53, 107, 176
186, 133, 145
38, 118, 172
21, 79, 211
14, 110, 46
39, 107, 169
53, 130, 173
19, 114, 170
188, 106, 236
41, 128, 164
14, 121, 168
0, 132, 172
44, 88, 173
52, 118, 0
14, 129, 177
52, 118, 105
186, 94, 173
52, 99, 111
186, 106, 178
16, 114, 181
189, 110, 166
17, 9, 236
181, 118, 172
214, 132, 189
21, 140, 140
215, 142, 173
53, 106, 18
143, 215, 189
191, 205, 179
194, 216, 170
191, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
174, 121, 189
196, 210, 172
169, 73, 145
188, 119, 236
195, 143, 181
195, 73, 188
195, 133, 186
161, 133, 169
13, 121, 183
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 1
175, 72, 161
162, 147, 173
196, 118, 172
172, 214, 187
161, 122, 173
175, 217, 172
179, 106, 194
162, 216, 173
186, 142, 173
162, 119, 178
190, 132, 183
178, 97, 40
54, 130, 173
118, 125, 170
189, 129, 142
214, 215, 183
195, 119, 145
182, 132, 172
164, 152, 193
189, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 188
195, 119, 170
188, 106, 163
188, 216, 181
175, 121, 180
179, 130, 181
110, 81, 163
64, 114, 169
171, 138, 188
197, 131, 179
22, 154, 75
58, 20, 173
14, 128, 180
14, 80, 177
15, 144, 190
48, 205, 174
15, 46, 165
117, 18, 225
18, 114, 191
15, 130, 171
14, 205, 164
193, 97, 219
163, 20, 150
161, 92, 220
193, 110, 85
181, 80, 225
17, 81, 223
181, 205, 91
182, 217, 198
213, 214, 161
186, 142, 186
172, 131, 177
171, 143, 173
181, 74, 180
216, 138, 181
188, 106, 173
174, 215, 187
214, 121, 177
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
175, 214, 187
15, 107, 139
181, 118, 172
178, 215, 160
186, 119, 173
175, 214, 183
214, 131, 161
183, 157, 170
171, 130, 181
141, 131, 189
192, 206, 180
193, 74, 161
15, 106, 170
220, 144, 236
54, 0, 188
171, 139, 186
169, 133, 181
195, 216, 170
178, 131, 183
163, 94, 181
179, 125, 173
0, 74, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 163
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
161, 142, 169
15, 0, 186
16, 122, 171
180, 148, 173
197, 72, 161
83, 119, 178
15, 106, 145
215, 148, 1
58, 20, 171
14, 78, 177
21, 119, 173
14, 128, 168
108, 128, 160
48, 18, 168
188, 9, 165
62, 0, 173
186, 216, 81
188, 90, 167
172, 34, 148
171, 164, 95
104, 183, 75
80, 50, 111
111, 44, 220
105, 52, 162
83, 162, 76
0, 183, 222
15, 186, 81
21, 184, 95
43, 71, 168
40, 71, 221
188, 81, 186
15, 98, 236
188, 114, 173
161, 107, 175
110, 114, 170
186, 107, 163
43, 71, 160
15, 0, 178
195, 130, 165
15, 112, 1
76, 130, 191
185, 110, 172
13, 129, 174
15, 0, 181
185, 71, 172
185, 113, 177
188, 107, 170
41, 71, 160
190, 132, 105
164, 141, 189
151, 131, 189
195, 94, 173
185, 132, 183
174, 121, 161
179, 147, 173
191, 128, 189
52, 109, 177
178, 131, 177
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
195, 130, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 143, 186
117, 218, 180
195, 107, 188
178, 215, 177
183, 114, 145
171, 136, 2
174, 71, 189
181, 129, 166
188, 73, 186
15, 125, 169
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
186, 107, 170
171, 142, 170
183, 130, 182
178, 132, 237
163, 125, 170
194, 73, 188
21, 107, 145
174, 233, 172
53, 0, 145
215, 143, 181
54, 130, 182
164, 214, 180
52, 132, 166
165, 130, 173
191, 132, 187
70, 125, 145
223, 131, 160
195, 106, 173
159, 215, 177
176, 121, 161
178, 131, 183
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 236
176, 124, 189
190, 131, 179
174, 108, 193
188, 133, 186
21, 106, 173
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 243
170, 0, 145
188, 125, 170
218, 143, 181
55, 132, 172
167, 138, 173
191, 205, 141
202, 74, 161
43, 109, 172
186, 119, 170
44, 107, 173
218, 144, 181
54, 122, 165
177, 109, 141
220, 139, 186
185, 132, 161
191, 72, 0
165, 139, 173
214, 132, 189
110, 130, 178
195, 143, 181
176, 97, 137
195, 133, 173
174, 121, 189
185, 97, 160
18, 107, 156
59, 171, 161
172, 126, 189
195, 142, 165
188, 133, 173
175, 97, 161
182, 126, 180
175, 118, 172
171, 216, 188
169, 142, 173
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
195, 130, 191
195, 94, 1
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
164, 214, 193
188, 151, 186
212, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
13, 132, 177
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
188, 106, 173
45, 218, 177
179, 122, 170
179, 138, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 131, 179
162, 133, 145
122, 132, 172
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
182, 124, 180
183, 133, 170
176, 18, 142
73, 218, 161
176, 215, 161
162, 130, 173
175, 109, 183
164, 121, 189
169, 130, 186
186, 107, 165
177, 215, 189
175, 131, 189
181, 214, 180
205, 133, 181
181, 132, 189
215, 143, 243
175, 131, 189
21, 130, 173
222, 138, 181
181, 132, 189
193, 121, 185
173, 142, 173
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
162, 138, 188
184, 132, 168
181, 124, 172
179, 142, 181
195, 107, 170
181, 214, 183
151, 131, 161
188, 138, 170
179, 98, 181
141, 121, 189
192, 118, 180
194, 130, 173
15, 0, 186
220, 147, 1
53, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
213, 228, 180
175, 129, 189
21, 133, 173
197, 121, 180
182, 132, 189
200, 142, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 145
220, 143, 18
194, 130, 169
21, 0, 186
16, 142, 181
176, 145, 172
54, 0, 145
161, 119, 163
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
204, 233, 161
38, 72, 189
176, 65, 172
197, 116, 161
21, 142, 170
189, 155, 193
196, 121, 168
169, 130, 188
179, 142, 181
186, 130, 173
164, 228, 187
162, 106, 145
174, 129, 172
176, 215, 177
176, 131, 195
169, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
21, 130, 170
179, 140, 181
213, 118, 187
169, 98, 173
171, 144, 170
178, 132, 183
15, 44, 152
21, 46, 151
19, 8, 236
53, 0, 211
181, 129, 161
191, 205, 177
188, 159, 165
62, 114, 170
163, 119, 1
53, 106, 181
15, 107, 173
188, 119, 211
105, 160, 166
53, 112, 156
161, 119, 167
212, 59, 83
89, 5, 219
96, 27, 210
93, 27, 220
96, 27, 1
61, 74, 168
38, 129, 166
17, 112, 13
193, 152, 172
97, 166, 76
10, 16, 173
7, 106, 167
183, 192, 81
61, 108, 180
105, 39, 147
101, 166, 73
108, 26, 225
96, 90, 220
8, 205, 219
49, 114, 178
176, 77, 221
213, 163, 225
11, 32, 168
93, 161, 73
86, 110, 91
105, 89, 89
95, 41, 220
7, 8, 170
60, 118, 189
119, 30, 83
87, 32, 162
95, 169, 151
8, 52, 164
66, 122, 173
182, 152, 26
170, 114, 204
77, 184, 169
87, 200, 221
87, 203, 168
95, 188, 152
81, 185, 150
87, 31, 221
96, 178, 211
94, 26, 209
96, 3, 212
10, 53, 167
7, 114, 173
93, 81, 121
53, 112, 1
13, 131, 172
181, 118, 154
186, 20, 204
17, 114, 171
174, 132, 172
14, 132, 106
188, 94, 173
185, 71, 177
41, 72, 172
14, 129, 161
13, 128, 168
15, 91, 211
89, 177, 222
108, 17, 164
109, 196, 169
96, 178, 170
86, 200, 162
93, 194, 167
92, 28, 150
108, 17, 219
108, 31, 168
5, 183, 164
85, 53, 100
92, 57, 99
93, 38, 99
97, 166, 73
111, 84, 73
109, 16, 167
4, 177, 168
96, 1, 150
7, 84, 152
112, 197, 221
81, 178, 150
113, 189, 99
93, 44, 73
109, 28, 152
4, 191, 172
4, 171, 219
111, 185, 212
111, 175, 99
18, 175, 223
105, 174, 222
105, 180, 225
96, 84, 73
61, 78, 189
55, 210, 189
163, 216, 170
176, 214, 172
194, 142, 188
15, 184, 79
90, 194, 100
12, 114, 181
192, 26, 166
100, 50, 222
17, 100, 108
6, 3, 211
106, 77, 232
97, 181, 152
66, 139, 190
192, 129, 172
137, 49, 168
192, 124, 5
88, 6, 95
160, 198, 162
18, 201, 152
104, 177, 221
104, 197, 221
85, 193, 152
104, 198, 162
105, 198, 168
39, 195, 152
15, 176, 171
40, 197, 221
174, 171, 157
13, 180, 114
118, 164, 1
182, 78, 168
15, 165, 178
169, 114, 169
