Band0, Band1, Band2
180, 67, 35
54, 100, 233
196, 108, 217
99, 163, 75
106, 68, 63
107, 67, 231
8, 89, 219
198, 151, 44
180, 101, 123
115, 167, 60
118, 76, 79
181, 168, 148
41, 172, 230
12, 83, 169
7, 112, 169
178, 49, 110
93, 162, 138
132, 182, 228
126, 172, 206
119, 171, 26
20, 173, 53
21, 190, 151
42, 191, 228
188, 20, 49
164, 78, 217
183, 112, 55
44, 114, 87
191, 205, 228
192, 72, 56
183, 114, 138
44, 114, 233
111, 92, 175
44, 101, 170
171, 92, 32
186, 106, 116
175, 131, 183
162, 157, 13
183, 130, 236
166, 129, 141
218, 144, 156
15, 73, 236
186, 107, 25
188, 112, 132
191, 118, 166
197, 214, 40
195, 0, 159
13, 132, 166
185, 109, 180
183, 133, 211
186, 114, 175
190, 206, 180
174, 214, 104
175, 118, 154
188, 94, 236
188, 142, 175
179, 106, 165
186, 130, 2
54, 130, 243
186, 111, 81
166, 128, 64
163, 138, 233
169, 138, 44
198, 142, 236
49, 0, 170
166, 214, 5
186, 0, 1
181, 132, 180
182, 214, 103
181, 78, 187
186, 144, 2
195, 119, 176
16, 130, 171
53, 106, 178
166, 214, 234
195, 98, 233
197, 71, 26
190, 215, 187
162, 0, 175
175, 210, 180
162, 159, 82
117, 72, 64
161, 73, 30
21, 95, 55
196, 131, 183
181, 132, 155
195, 133, 175
188, 0, 170
163, 107, 32
170, 8, 88
195, 98, 49
19, 94, 30
117, 99, 56
162, 0, 223
170, 106, 50
195, 98, 30
171, 94, 49
162, 112, 233
188, 134, 49
177, 89, 89
59, 160, 105
178, 121, 179
120, 57, 233
131, 161, 231
140, 13, 12
213, 182, 80
65, 187, 164
49, 140, 243
38, 118, 172
189, 109, 174
162, 0, 170
192, 210, 40
162, 112, 163
53, 134, 2
186, 119, 138
167, 107, 233
189, 118, 217
166, 121, 113
188, 94, 236
181, 121, 180
118, 95, 233
186, 106, 233
182, 205, 26
184, 154, 199
157, 182, 58
141, 72, 107
82, 162, 233
131, 12, 44
12, 79, 173
253, 225, 61
7, 86, 31
79, 61, 14
20, 121, 69
19, 184, 30
17, 91, 51
45, 26, 234
143, 132, 113
204, 77, 230
131, 94, 2
131, 42, 126
117, 109, 119
106, 209, 63
46, 120, 130
118, 12, 30
140, 92, 151
143, 26, 230
137, 182, 206
118, 165, 210
121, 71, 229
43, 34, 53
44, 20, 133
40, 128, 199
16, 90, 138
58, 158, 54
53, 111, 116
7, 106, 163
42, 108, 217
48, 132, 228
15, 90, 25
160, 214, 228
193, 206, 202
110, 9, 2
72, 107, 227
41, 118, 177
159, 171, 172
196, 215, 168
186, 107, 129
175, 117, 183
174, 214, 161
173, 144, 190
183, 114, 169
212, 214, 189
175, 131, 172
191, 118, 137
169, 143, 173
171, 144, 181
59, 205, 147
184, 78, 164
59, 11, 155
188, 0, 25
185, 206, 174
39, 130, 175
76, 119, 169
53, 106, 132
58, 0, 176
39, 114, 167
186, 114, 31
186, 101, 2
42, 71, 164
76, 0, 163
110, 130, 171
39, 112, 132
53, 112, 176
22, 110, 174
186, 79, 178
106, 129, 206
21, 88, 139
184, 71, 228
39, 81, 2
76, 88, 138
188, 119, 25
188, 79, 134
106, 205, 174
195, 48, 138
2, 22, 155
14, 118, 154
16, 8, 129
68, 180, 168
7, 83, 167
183, 20, 227
164, 113, 64
113, 90, 213
112, 31, 221
20, 89, 202
19, 112, 21
105, 26, 33
40, 209, 33
58, 61, 87
18, 84, 227
133, 89, 33
59, 200, 168
164, 113, 214
163, 133, 32
163, 207, 134
163, 82, 233
7, 14, 150
15, 16, 36
92, 83, 54
108, 23, 5
97, 115, 25
1, 15, 207
5, 69, 40
4, 17, 209
60, 29, 141
163, 81, 133
15, 8, 175
14, 18, 249
45, 116, 162
118, 106, 32
112, 200, 221
118, 28, 76
118, 165, 220
114, 90, 54
96, 92, 30
94, 26, 53
87, 205, 209
95, 85, 14
192, 117, 105
163, 111, 7
38, 126, 33
40, 35, 209
114, 2, 81
22, 89, 26
41, 30, 219
107, 181, 151
106, 30, 0
107, 82, 1
68, 174, 142
7, 114, 236
49, 95, 243
40, 89, 46
117, 36, 105
188, 81, 178
95, 165, 178
84, 41, 13
85, 28, 48
83, 28, 178
19, 28, 1
104, 26, 28
17, 181, 178
18, 184, 151
87, 180, 155
85, 165, 134
93, 81, 175
159, 26, 244
53, 112, 243
41, 89, 174
14, 11, 141
39, 120, 15
193, 80, 179
181, 205, 8
18, 92, 178
16, 94, 9
42, 118, 0
184, 21, 179
42, 72, 174
118, 112, 243
188, 159, 178
76, 20, 243
161, 73, 175
44, 81, 134
18, 107, 176
185, 71, 155
21, 20, 134
53, 159, 18
105, 89, 158
192, 80, 105
45, 118, 179
64, 114, 243
53, 112, 156
14, 113, 174
182, 103, 189
173, 123, 188
110, 28, 156
184, 80, 154
18, 88, 133
186, 112, 175
40, 99, 180
75, 21, 153
212, 116, 179
188, 88, 178
106, 113, 174
167, 3, 178
116, 87, 155
54, 73, 134
188, 46, 132
106, 80, 249
190, 116, 179
39, 165, 178
42, 113, 238
107, 107, 175
17, 81, 156
53, 73, 25
39, 20, 178
41, 80, 244
14, 205, 174
15, 100, 134
15, 81, 178
76, 112, 18
185, 71, 162
39, 95, 132
52, 128, 183
14, 80, 221
42, 18, 238
62, 114, 243
18, 37, 178
21, 114, 236
21, 88, 134
17, 0, 191
118, 188, 116
121, 31, 164
114, 192, 149
114, 186, 178
39, 1, 213
106, 80, 46
182, 205, 105
85, 81, 132
114, 176, 178
22, 187, 219
40, 170, 162
118, 186, 99
40, 187, 162
22, 191, 97
40, 177, 111
105, 78, 107
102, 92, 178
192, 71, 161
67, 121, 189
180, 130, 173
88, 27, 47
192, 74, 189
79, 37, 82
84, 44, 138
4, 205, 238
80, 11, 45
94, 205, 162
95, 90, 178
82, 93, 13
97, 79, 167
66, 122, 182
49, 94, 173
165, 73, 188
197, 121, 189
88, 169, 95
95, 41, 151
114, 41, 121
105, 26, 221
96, 93, 178
66, 114, 239
39, 95, 122
40, 131, 183
190, 118, 189
114, 194, 79
196, 65, 189
54, 157, 173
163, 112, 170
53, 138, 181
180, 122, 190
204, 121, 177
176, 129, 168
103, 86, 79
93, 92, 121
86, 118, 179
188, 95, 133
180, 219, 190
185, 18, 185
178, 131, 172
68, 5, 153
95, 107, 178
184, 72, 174
174, 233, 189
198, 73, 194
188, 130, 2
117, 124, 161
191, 132, 137
115, 191, 157
101, 166, 151
39, 3, 163
7, 85, 178
60, 215, 193
40, 72, 244
188, 0, 243
89, 5, 0
95, 165, 1
96, 92, 163
96, 20, 139
96, 88, 11
95, 85, 138
95, 166, 159
95, 81, 178
78, 198, 228
113, 57, 133
95, 16, 171
45, 31, 174
74, 185, 149
20, 30, 162
95, 162, 151
39, 2, 152
116, 180, 164
105, 30, 162
96, 55, 116
96, 114, 181
112, 163, 162
125, 128, 153
93, 161, 14
40, 30, 221
104, 80, 124
116, 21, 53
96, 19, 14
60, 118, 174
95, 2, 171
160, 72, 199
96, 82, 132
47, 125, 204
5, 63, 179
5, 177, 218
95, 84, 171
111, 19, 231
22, 89, 225
101, 165, 150
95, 85, 213
105, 89, 158
43, 129, 160
43, 97, 153
195, 107, 176
106, 118, 179
188, 98, 132
16, 101, 132
184, 118, 29
71, 35, 228
14, 205, 136
105, 71, 179
92, 82, 227
221, 218, 177
105, 78, 154
196, 99, 200
61, 35, 162
15, 95, 123
22, 118, 185
197, 131, 172
171, 142, 2
54, 106, 170
181, 206, 229
175, 131, 179
38, 118, 174
79, 76, 132
197, 228, 8
100, 80, 174
107, 112, 11
181, 129, 179
74, 142, 13
13, 78, 179
54, 138, 133
107, 0, 44
178, 132, 187
182, 214, 155
179, 130, 11
21, 130, 178
48, 36, 200
18, 165, 213
117, 99, 53
198, 123, 16
53, 130, 211
167, 101, 35
49, 112, 133
44, 0, 18
16, 112, 4
18, 8, 132
21, 112, 14
170, 159, 7
38, 131, 168
169, 107, 6
53, 142, 171
53, 8, 31
16, 107, 6
188, 122, 178
21, 107, 15
76, 0, 175
14, 34, 5
17, 73, 233
21, 88, 176
40, 113, 154
78, 113, 237
184, 132, 105
17, 8, 171
181, 118, 105
178, 121, 189
191, 129, 161
110, 81, 123
104, 71, 104
186, 0, 173
39, 114, 4
185, 205, 179
179, 146, 181
108, 167, 153
13, 128, 199
15, 114, 236
15, 90, 133
188, 9, 6
42, 89, 179
104, 11, 166
110, 114, 156
41, 97, 5
106, 118, 0
194, 114, 245
16, 88, 176
15, 92, 227
42, 129, 237
14, 80, 28
77, 81, 138
41, 155, 113
193, 36, 27
186, 157, 227
118, 130, 132
21, 33, 231
161, 184, 213
186, 140, 3
15, 165, 156
193, 72, 154
188, 162, 227
163, 159, 133
78, 113, 46
14, 118, 229
14, 118, 141
188, 94, 13
75, 113, 27
14, 110, 185
159, 71, 27
53, 0, 156
106, 118, 180
39, 81, 156
62, 114, 182
188, 106, 132
15, 106, 123
52, 11, 141
106, 74, 8
16, 88, 170
15, 112, 15
184, 118, 179
189, 128, 153
0, 113, 180
95, 81, 132
14, 35, 155
178, 145, 189
163, 107, 165
76, 88, 156
188, 95, 133
185, 108, 157
194, 37, 14
191, 71, 179
42, 71, 244
14, 89, 155
97, 28, 132
188, 114, 243
186, 107, 15
21, 0, 134
107, 119, 178
96, 33, 176
42, 113, 244
39, 106, 133
19, 112, 243
21, 73, 133
17, 81, 175
189, 132, 244
107, 81, 134
14, 78, 179
14, 118, 238
190, 97, 105
107, 0, 191
174, 71, 155
41, 72, 8
41, 124, 238
185, 11, 166
16, 9, 245
40, 18, 141
212, 118, 8
18, 106, 243
188, 106, 156
17, 8, 178
15, 9, 178
76, 106, 4
188, 114, 243
104, 205, 105
85, 79, 243
17, 0, 243
15, 112, 178
45, 118, 244
15, 106, 243
184, 116, 238
15, 165, 243
45, 118, 154
14, 118, 105
62, 95, 243
48, 118, 244
105, 171, 105
14, 214, 238
184, 71, 238
39, 165, 171
105, 113, 154
14, 128, 8
18, 81, 139
41, 103, 229
188, 114, 182
17, 112, 132
14, 99, 162
53, 114, 15
42, 118, 104
14, 113, 238
62, 100, 171
39, 120, 133
185, 72, 105
41, 118, 166
112, 113, 179
188, 114, 4
42, 80, 141
41, 129, 174
15, 0, 243
17, 114, 156
62, 119, 191
188, 73, 138
110, 106, 18
17, 119, 156
174, 99, 105
44, 119, 243
16, 92, 178
41, 113, 154
15, 159, 129
76, 88, 245
189, 118, 154
16, 0, 156
41, 124, 141
184, 205, 179
18, 8, 243
39, 130, 132
184, 11, 141
185, 205, 238
41, 118, 179
76, 114, 243
14, 80, 141
184, 118, 105
16, 8, 176
120, 61, 133
48, 97, 244
43, 18, 238
106, 78, 179
53, 120, 15
181, 132, 179
58, 112, 243
21, 90, 134
15, 114, 9
15, 112, 156
76, 0, 129
90, 114, 134
76, 8, 4
219, 145, 189
198, 106, 145
162, 130, 181
6, 81, 3
188, 112, 245
16, 20, 176
17, 73, 9
188, 114, 134
14, 18, 105
44, 8, 243
18, 0, 133
17, 0, 178
0, 71, 155
53, 73, 156
14, 72, 238
18, 112, 178
62, 114, 243
39, 8, 243
64, 94, 178
17, 107, 243
14, 128, 154
17, 119, 9
13, 205, 164
110, 112, 156
64, 151, 156
53, 112, 15
15, 112, 171
15, 9, 245
17, 20, 133
16, 142, 246
18, 106, 178
17, 114, 178
105, 97, 238
53, 0, 171
107, 165, 134
191, 118, 244
90, 8, 182
14, 118, 154
14, 132, 179
17, 120, 134
18, 130, 156
184, 128, 238
188, 0, 236
39, 20, 134
41, 118, 105
62, 114, 243
14, 128, 28
96, 79, 176
223, 233, 189
195, 130, 170
188, 142, 188
219, 129, 189
162, 143, 170
186, 0, 173
205, 139, 165
110, 88, 15
62, 114, 156
22, 71, 141
188, 133, 243
18, 0, 250
14, 205, 179
188, 9, 134
105, 113, 244
76, 106, 191
40, 116, 104
188, 119, 243
53, 0, 132
182, 212, 120
106, 11, 8
44, 133, 250
18, 88, 243
184, 117, 105
54, 102, 156
197, 205, 214
54, 107, 133
171, 130, 156
14, 80, 113
188, 114, 178
181, 89, 143
17, 130, 191
185, 118, 244
200, 94, 134
15, 8, 133
188, 20, 134
70, 0, 156
53, 114, 243
14, 78, 179
15, 107, 243
18, 130, 4
184, 71, 141
64, 0, 9
18, 8, 243
174, 129, 179
17, 94, 134
42, 71, 244
181, 121, 179
185, 118, 238
110, 0, 175
76, 8, 191
