Band0, Band1, Band2
99, 170, 221
76, 41, 151
46, 112, 50
22, 21, 208
45, 22, 45
96, 114, 227
102, 86, 170
4, 180, 172
176, 135, 89
11, 23, 162
1, 178, 1
9, 18, 168
7, 125, 1
18, 125, 32
38, 66, 62
15, 120, 36
68, 23, 209
94, 87, 85
96, 85, 220
96, 85, 150
105, 26, 225
60, 26, 119
106, 26, 221
6, 165, 220
42, 29, 222
60, 154, 219
44, 82, 227
164, 89, 234
166, 118, 162
181, 89, 199
163, 73, 170
76, 81, 173
174, 129, 161
175, 129, 160
198, 130, 169
188, 122, 188
179, 133, 165
184, 163, 172
190, 121, 161
186, 0, 169
55, 121, 161
176, 129, 161
33, 122, 169
48, 128, 161
53, 130, 165
190, 129, 161
188, 122, 181
33, 142, 181
13, 11, 161
192, 117, 172
195, 94, 129
195, 122, 169
188, 73, 173
179, 133, 170
54, 122, 173
194, 73, 194
13, 129, 172
188, 106, 173
215, 122, 165
188, 0, 169
188, 122, 181
163, 100, 165
33, 122, 169
182, 97, 160
197, 121, 161
189, 129, 161
33, 122, 169
188, 130, 181
54, 133, 169
181, 117, 161
174, 128, 161
53, 139, 1
175, 110, 161
190, 129, 160
74, 119, 173
174, 128, 161
163, 130, 165
54, 107, 171
76, 0, 236
16, 133, 211
184, 116, 183
41, 118, 168
53, 73, 169
15, 112, 169
178, 74, 160
185, 118, 161
197, 131, 161
56, 130, 1
202, 121, 161
9, 26, 219
16, 130, 170
53, 114, 236
70, 106, 165
2, 129, 160
162, 133, 173
175, 131, 187
176, 132, 187
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
186, 142, 165
189, 118, 160
162, 0, 173
186, 142, 212
190, 129, 189
175, 131, 177
195, 106, 169
54, 122, 181
190, 116, 160
213, 129, 189
191, 97, 161
54, 144, 165
174, 128, 161
197, 214, 172
174, 129, 161
212, 11, 66
58, 0, 188
243, 233, 183
189, 72, 187
165, 143, 173
174, 214, 193
186, 119, 170
174, 214, 161
107, 81, 4
11, 63, 219
9, 5, 168
5, 21, 168
7, 159, 149
198, 143, 182
182, 108, 161
162, 216, 165
150, 123, 173
189, 97, 183
175, 214, 177
14, 99, 195
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
175, 121, 183
15, 159, 165
181, 215, 189
195, 133, 129
166, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
197, 206, 172
165, 133, 173
70, 130, 188
171, 143, 173
195, 0, 188
49, 0, 169
179, 123, 181
41, 109, 177
16, 119, 1
220, 157, 181
44, 114, 170
171, 98, 186
189, 97, 209
16, 123, 188
172, 116, 160
197, 155, 174
59, 152, 45
44, 94, 48
192, 36, 0
38, 78, 221
182, 168, 148
181, 99, 221
16, 19, 173
197, 218, 161
22, 113, 180
16, 114, 173
12, 4, 140
107, 196, 167
18, 189, 150
39, 169, 223
21, 186, 151
14, 59, 219
77, 169, 151
17, 169, 99
188, 42, 81
161, 166, 71
39, 90, 81
107, 92, 223
3, 11, 143
5, 113, 168
8, 113, 164
10, 83, 201
7, 81, 170
14, 172, 119
62, 138, 173
77, 114, 236
41, 58, 74
181, 167, 91
14, 29, 111
39, 93, 81
106, 21, 85
60, 191, 142
11, 21, 161
9, 80, 168
10, 81, 169
8, 11, 168
28, 250, 24
10, 27, 127
96, 27, 81
106, 29, 85
59, 99, 29
183, 216, 176
174, 131, 27
172, 154, 172
141, 132, 166
194, 157, 13
27, 99, 185
195, 73, 163
198, 125, 130
189, 129, 172
220, 130, 165
174, 129, 172
197, 131, 161
161, 133, 181
54, 114, 169
7, 42, 99
181, 110, 230
66, 114, 173
186, 130, 173
239, 222, 59
196, 141, 229
249, 231, 6
192, 131, 131
195, 130, 30
197, 97, 80
7, 55, 151
96, 44, 126
60, 34, 221
43, 72, 161
15, 216, 243
165, 122, 38
10, 7, 152
19, 45, 223
107, 86, 127
10, 120, 1
5, 80, 144
10, 112, 165
109, 61, 87
106, 87, 107
106, 30, 85
10, 165, 145
16, 181, 54
22, 29, 83
181, 167, 85
40, 31, 85
58, 42, 211
42, 31, 164
1, 192, 167
42, 170, 168
39, 194, 211
106, 197, 166
105, 200, 164
59, 174, 168
92, 196, 169
109, 193, 140
68, 97, 168
48, 129, 177
183, 114, 194
39, 88, 31
43, 35, 202
43, 180, 219
15, 161, 167
44, 162, 167
40, 71, 174
41, 71, 168
33, 106, 173
183, 122, 165
117, 131, 160
197, 124, 189
183, 130, 176
174, 129, 142
21, 107, 173
188, 142, 173
164, 126, 172
198, 114, 165
117, 155, 183
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
14, 131, 160
14, 128, 189
195, 119, 169
181, 72, 172
188, 114, 129
163, 106, 173
189, 80, 172
21, 112, 140
175, 118, 40
50, 71, 185
163, 112, 1
182, 18, 161
188, 122, 181
185, 128, 172
194, 112, 169
183, 130, 236
175, 132, 177
181, 214, 166
53, 8, 171
186, 138, 173
174, 129, 185
137, 217, 193
196, 206, 172
118, 216, 186
212, 132, 161
197, 215, 172
169, 130, 186
186, 107, 173
195, 138, 212
68, 5, 221
10, 119, 169
192, 126, 43
60, 18, 40
11, 87, 219
7, 20, 212
103, 134, 151
49, 0, 211
183, 136, 32
103, 2, 152
64, 51, 220
11, 87, 160
10, 82, 140
10, 81, 170
76, 46, 231
108, 26, 222
111, 165, 213
109, 20, 87
10, 83, 140
10, 81, 169
5, 21, 166
10, 81, 169
5, 113, 164
77, 7, 167
18, 201, 167
110, 196, 167
59, 198, 168
2, 177, 166
58, 184, 167
110, 169, 117
21, 42, 95
41, 167, 74
110, 165, 151
110, 28, 94
108, 34, 221
59, 180, 28
44, 33, 220
6, 2, 152
7, 8, 167
68, 128, 180
192, 215, 219
182, 129, 168
76, 88, 181
52, 116, 168
188, 111, 165
53, 130, 169
12, 1, 211
43, 36, 119
96, 2, 151
4, 26, 221
10, 165, 173
10, 120, 181
7, 12, 167
97, 19, 150
109, 207, 87
9, 118, 219
10, 91, 150
9, 80, 114
7, 0, 167
109, 92, 211
97, 166, 213
6, 86, 117
4, 26, 221
6, 3, 169
6, 82, 152
109, 86, 220
111, 165, 117
7, 159, 211
192, 72, 0
163, 46, 81
7, 27, 95
111, 86, 73
107, 93, 220
107, 85, 117
6, 91, 55
2, 208, 70
12, 79, 145
10, 106, 201
184, 26, 107
41, 29, 219
110, 166, 79
58, 28, 150
59, 34, 221
106, 29, 111
41, 26, 219
110, 90, 54
112, 21, 209
44, 137, 87
109, 3, 54
43, 156, 219
7, 33, 167
176, 74, 168
212, 206, 180
110, 161, 138
176, 131, 177
200, 119, 167
166, 99, 0
193, 80, 221
76, 79, 123
40, 72, 160
13, 11, 168
195, 142, 181
54, 142, 165
54, 122, 169
186, 122, 173
198, 133, 165
181, 128, 160
196, 108, 161
214, 121, 172
195, 130, 165
161, 142, 236
195, 73, 188
175, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
195, 119, 173
182, 215, 237
26, 130, 145
169, 133, 170
164, 215, 177
190, 124, 193
13, 72, 172
174, 132, 168
216, 143, 182
163, 130, 145
188, 207, 236
198, 130, 173
21, 130, 188
188, 157, 181
181, 129, 189
179, 143, 236
54, 130, 173
195, 107, 186
22, 215, 166
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 189
166, 214, 187
53, 0, 173
38, 121, 180
186, 0, 1
176, 131, 161
161, 140, 170
36, 118, 179
174, 128, 172
196, 215, 183
220, 130, 186
21, 76, 251
70, 207, 159
175, 215, 189
186, 98, 165
189, 132, 168
176, 126, 177
48, 72, 189
163, 157, 145
198, 122, 159
16, 106, 165
54, 122, 188
16, 122, 236
103, 112, 169
48, 110, 168
162, 8, 169
19, 2, 233
69, 173, 168
62, 184, 201
112, 197, 164
118, 192, 223
59, 23, 180
43, 80, 166
2, 172, 221
186, 133, 173
174, 124, 184
181, 116, 137
195, 130, 1
186, 114, 181
174, 131, 172
189, 132, 161
3, 72, 172
198, 123, 181
