Band0, Band1, Band2
163, 33, 233
60, 78, 148
19, 202, 99
96, 41, 99
8, 174, 161
7, 84, 211
7, 84, 169
10, 82, 170
93, 86, 108
105, 87, 85
105, 87, 107
96, 85, 150
112, 23, 89
4, 21, 53
111, 82, 151
111, 2, 152
10, 1, 173
9, 173, 168
41, 170, 221
18, 28, 99
105, 30, 111
66, 112, 12
40, 72, 58
66, 8, 169
21, 184, 139
60, 205, 155
9, 173, 164
39, 204, 151
110, 28, 99
10, 1, 169
9, 21, 164
10, 82, 169
8, 174, 168
104, 5, 111
4, 87, 168
109, 3, 167
4, 87, 168
7, 122, 87
7, 123, 210
57, 0, 165
44, 159, 170
42, 118, 0
63, 110, 180
64, 159, 1
48, 108, 164
64, 9, 178
48, 72, 162
48, 97, 160
64, 0, 151
42, 80, 0
108, 71, 153
220, 139, 190
14, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
182, 97, 195
214, 206, 180
17, 76, 188
66, 112, 151
63, 128, 168
151, 126, 183
176, 214, 172
161, 130, 186
67, 78, 162
48, 78, 166
64, 114, 236
176, 215, 189
174, 214, 189
189, 132, 104
164, 214, 161
186, 142, 156
65, 71, 53
60, 108, 168
57, 0, 163
15, 106, 173
170, 130, 188
179, 140, 181
171, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
122, 121, 161
66, 184, 167
100, 63, 221
20, 174, 107
85, 2, 99
41, 29, 111
6, 2, 152
61, 36, 172
7, 165, 151
44, 114, 170
42, 116, 154
11, 5, 160
109, 84, 151
81, 82, 54
60, 26, 219
182, 205, 39
192, 108, 219
97, 175, 139
41, 135, 43
11, 89, 77
6, 106, 204
95, 86, 151
95, 85, 151
96, 84, 54
96, 20, 87
7, 120, 55
60, 71, 164
7, 9, 1
110, 81, 163
106, 11, 164
65, 72, 162
219, 215, 197
66, 92, 151
48, 163, 155
63, 72, 162
42, 71, 172
64, 90, 211
48, 78, 219
64, 8, 178
62, 106, 163
59, 97, 164
195, 119, 186
176, 215, 160
178, 131, 189
21, 134, 170
183, 216, 173
162, 130, 130
182, 132, 161
165, 216, 194
184, 118, 168
65, 78, 155
48, 78, 155
64, 106, 169
62, 0, 176
44, 8, 167
62, 8, 175
48, 132, 53
58, 88, 171
48, 214, 0
23, 230, 29
12, 61, 1
10, 3, 165
111, 84, 220
21, 42, 108
21, 169, 99
19, 186, 79
112, 197, 172
44, 81, 151
64, 90, 167
48, 160, 177
48, 71, 28
42, 118, 172
18, 33, 51
195, 107, 223
212, 36, 230
164, 205, 45
118, 130, 50
10, 202, 152
106, 31, 219
111, 169, 167
111, 194, 167
4, 177, 168
4, 177, 168
9, 174, 172
7, 82, 169
68, 71, 168
10, 81, 170
60, 72, 0
66, 8, 163
198, 136, 88
11, 5, 172
5, 23, 148
6, 20, 87
108, 11, 219
111, 2, 178
66, 143, 188
183, 139, 173
180, 119, 188
181, 109, 172
106, 113, 62
53, 94, 205
171, 98, 47
195, 106, 49
122, 132, 58
66, 111, 51
11, 24, 209
9, 24, 208
9, 23, 160
10, 61, 1
7, 84, 12
109, 83, 1
10, 84, 159
109, 3, 167
7, 82, 169
9, 21, 161
109, 1, 167
10, 84, 169
109, 82, 171
109, 84, 169
7, 1, 169
109, 82, 169
109, 1, 169
9, 21, 172
109, 3, 169
10, 112, 170
9, 80, 161
9, 113, 168
10, 81, 169
10, 114, 171
7, 8, 211
48, 128, 168
48, 72, 28
64, 106, 171
63, 72, 168
49, 8, 171
97, 95, 81
102, 25, 169
10, 83, 211
8, 22, 209
8, 180, 189
10, 120, 140
100, 23, 202
10, 82, 173
94, 113, 164
95, 137, 65
86, 214, 148
89, 118, 214
86, 121, 219
92, 107, 204
92, 25, 150
92, 84, 151
108, 17, 208
92, 84, 169
100, 23, 172
100, 26, 160
5, 124, 160
44, 123, 38
43, 113, 229
10, 2, 152
66, 98, 169
42, 78, 162
24, 125, 32
59, 78, 168
48, 126, 58
62, 44, 167
42, 99, 125
42, 36, 162
185, 96, 232
185, 72, 174
110, 37, 151
48, 72, 162
41, 72, 232
53, 94, 87
110, 106, 178
48, 96, 219
40, 36, 113
99, 180, 179
220, 123, 186
175, 155, 183
174, 129, 161
162, 142, 170
186, 125, 173
176, 99, 131
174, 121, 168
164, 215, 183
205, 130, 170
175, 126, 189
195, 130, 173
188, 142, 178
7, 41, 151
16, 166, 81
15, 164, 211
12, 83, 145
97, 2, 169
8, 87, 168
10, 95, 169
183, 101, 71
76, 157, 50
11, 30, 189
7, 98, 151
196, 205, 80
188, 100, 47
162, 134, 50
44, 43, 48
103, 196, 145
9, 26, 219
109, 61, 210
10, 84, 159
10, 85, 169
109, 83, 212
10, 61, 211
9, 30, 164
66, 130, 173
44, 0, 117
92, 169, 210
112, 170, 162
14, 31, 107
39, 28, 108
105, 21, 85
68, 5, 168
183, 239, 7
182, 141, 39
105, 18, 33
12, 85, 151
7, 85, 211
7, 134, 151
176, 18, 66
108, 18, 58
6, 83, 54
5, 87, 221
94, 29, 222
94, 167, 98
8, 52, 172
109, 178, 167
8, 87, 168
9, 177, 168
93, 56, 150
10, 84, 171
53, 98, 61
183, 133, 116
41, 167, 57
15, 104, 65
3, 30, 168
4, 31, 221
111, 55, 99
106, 183, 222
9, 163, 222
108, 78, 119
68, 26, 189
66, 73, 167
48, 72, 162
14, 110, 66
195, 94, 61
83, 112, 79
188, 101, 51
14, 110, 109
174, 108, 109
16, 95, 231
174, 108, 64
14, 99, 232
53, 95, 79
39, 90, 79
76, 106, 213
188, 0, 48
53, 95, 211
15, 94, 81
41, 118, 221
6, 165, 171
57, 130, 169
64, 8, 156
111, 165, 149
77, 185, 99
6, 207, 231
109, 3, 167
104, 21, 109
111, 3, 151
93, 27, 151
68, 29, 161
39, 186, 54
19, 194, 167
19, 194, 167
19, 193, 211
22, 170, 221
61, 113, 160
183, 100, 38
66, 81, 169
163, 106, 51
42, 36, 58
68, 197, 168
96, 44, 151
4, 5, 162
60, 155, 147
183, 165, 204
182, 103, 80
100, 170, 168
19, 201, 99
39, 28, 54
4, 87, 221
69, 78, 189
5, 22, 218
109, 25, 211
9, 197, 161
104, 29, 111
108, 170, 168
68, 113, 161
7, 79, 167
87, 87, 83
108, 174, 221
92, 84, 181
109, 162, 167
7, 88, 150
97, 120, 211
7, 91, 151
58, 8, 44
5, 198, 168
81, 186, 220
7, 13, 170
101, 85, 178
198, 56, 99
93, 2, 99
109, 85, 54
7, 9, 145
60, 72, 168
18, 82, 220
109, 84, 54
61, 126, 209
58, 27, 151
22, 30, 86
105, 31, 221
10, 8, 145
8, 5, 168
9, 174, 172
18, 166, 81
106, 170, 221
6, 176, 140
7, 12, 211
7, 3, 169
7, 16, 169
9, 21, 168
4, 26, 221
18, 84, 81
105, 26, 221
21, 165, 65
39, 27, 81
105, 26, 85
60, 103, 174
59, 182, 168
199, 214, 219
96, 157, 65
