Band0, Band1, Band2
45, 108, 53
8, 23, 114
5, 156, 85
7, 8, 118
9, 160, 199
196, 72, 135
195, 147, 243
162, 130, 138
85, 19, 233
5, 59, 98
96, 53, 152
96, 165, 95
5, 26, 221
8, 26, 166
66, 114, 170
38, 78, 162
194, 8, 116
175, 71, 29
110, 12, 151
68, 170, 161
5, 163, 202
9, 89, 218
111, 91, 87
4, 109, 232
8, 21, 219
7, 125, 150
10, 107, 87
7, 20, 211
5, 21, 164
5, 89, 172
7, 79, 140
7, 46, 167
54, 142, 210
106, 174, 214
10, 3, 173
60, 126, 177
48, 78, 172
43, 74, 162
62, 106, 201
53, 95, 245
15, 138, 121
161, 98, 1
54, 216, 178
53, 94, 167
2, 205, 180
238, 144, 188
110, 201, 79
66, 140, 186
49, 114, 170
182, 132, 180
188, 142, 173
176, 124, 172
196, 129, 187
117, 214, 193
188, 107, 173
21, 130, 170
178, 145, 172
83, 57, 82
167, 47, 220
14, 50, 164
48, 124, 183
212, 154, 228
54, 94, 25
185, 39, 0
21, 120, 171
53, 73, 169
88, 204, 149
19, 192, 223
104, 170, 218
104, 187, 164
95, 175, 132
105, 191, 209
96, 201, 167
111, 193, 211
112, 197, 164
96, 195, 211
4, 197, 160
59, 180, 168
110, 184, 150
19, 201, 54
68, 109, 160
68, 116, 142
42, 66, 42
10, 134, 178
9, 152, 28
8, 180, 219
10, 8, 173
189, 39, 67
12, 125, 115
109, 165, 201
60, 173, 155
7, 13, 171
9, 171, 164
4, 168, 164
7, 162, 167
44, 148, 30
94, 39, 70
8, 63, 164
8, 171, 168
7, 79, 140
4, 52, 162
112, 36, 225
109, 107, 88
4, 89, 222
4, 26, 228
112, 26, 222
96, 57, 99
96, 28, 171
112, 191, 221
104, 52, 74
6, 184, 167
43, 197, 168
65, 230, 160
183, 138, 171
62, 133, 213
182, 155, 0
178, 214, 166
192, 155, 219
53, 138, 138
188, 136, 167
186, 98, 138
198, 133, 61
72, 107, 167
58, 165, 231
38, 206, 218
10, 47, 117
6, 73, 116
55, 124, 187
165, 46, 31
58, 8, 169
17, 120, 9
179, 165, 176
185, 182, 217
11, 29, 164
10, 211, 223
7, 138, 150
8, 132, 199
38, 99, 113
192, 127, 183
218, 101, 31
196, 97, 147
196, 72, 107
103, 204, 152
96, 193, 152
16, 162, 102
105, 191, 221
95, 192, 150
93, 201, 167
105, 183, 221
105, 183, 218
93, 186, 151
57, 67, 14
186, 130, 132
53, 143, 132
103, 188, 223
7, 159, 212
48, 145, 141
54, 79, 156
10, 175, 169
96, 196, 167
105, 199, 0
93, 201, 171
96, 176, 167
106, 197, 164
60, 11, 160
192, 228, 26
195, 159, 212
204, 121, 136
162, 98, 132
110, 0, 81
12, 111, 149
7, 207, 201
8, 210, 164
5, 108, 119
10, 161, 201
7, 159, 150
7, 159, 149
196, 99, 164
14, 220, 180
26, 73, 212
69, 167, 164
4, 174, 168
66, 139, 227
220, 76, 134
72, 161, 213
68, 52, 168
5, 210, 74
6, 101, 30
105, 26, 225
108, 52, 222
44, 46, 211
38, 78, 219
10, 184, 167
7, 83, 169
105, 58, 221
111, 28, 150
112, 34, 232
112, 26, 218
183, 157, 171
59, 113, 40
188, 119, 186
174, 183, 215
7, 192, 150
97, 42, 220
4, 89, 114
112, 89, 219
15, 216, 133
42, 124, 174
190, 129, 187
183, 219, 30
12, 184, 150
59, 80, 232
61, 99, 168
197, 132, 214
12, 28, 201
109, 43, 212
7, 0, 87
6, 79, 212
109, 53, 150
97, 42, 150
61, 117, 168
183, 37, 207
198, 46, 48
217, 97, 229
61, 50, 168
97, 169, 100
66, 79, 163
6, 161, 152
112, 96, 218
4, 26, 218
7, 161, 87
192, 129, 104
189, 129, 28
41, 72, 161
223, 97, 217
49, 184, 73
105, 197, 180
112, 177, 168
6, 188, 167
8, 110, 162
7, 82, 152
176, 141, 37
182, 97, 215
83, 8, 149
181, 97, 206
40, 215, 219
76, 92, 150
68, 110, 164
109, 101, 116
4, 97, 114
97, 38, 213
109, 82, 220
5, 26, 168
4, 182, 221
95, 192, 152
7, 195, 167
93, 193, 152
110, 201, 167
180, 159, 220
72, 48, 79
4, 29, 83
95, 93, 87
15, 185, 220
111, 166, 127
7, 79, 159
55, 124, 40
188, 151, 170
164, 121, 153
14, 99, 166
189, 228, 40
220, 114, 176
164, 214, 166
181, 218, 105
5, 31, 225
8, 26, 168
57, 143, 178
38, 214, 172
182, 132, 105
186, 122, 171
21, 73, 173
6, 42, 224
7, 2, 167
66, 73, 171
44, 138, 243
11, 180, 218
7, 8, 173
107, 42, 224
112, 168, 219
7, 73, 165
2, 11, 168
68, 99, 164
66, 122, 186
55, 132, 179
182, 131, 180
171, 125, 186
159, 74, 160
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
190, 118, 183
182, 109, 172
21, 107, 170
171, 216, 134
162, 0, 188
194, 143, 173
188, 130, 173
64, 0, 169
185, 118, 155
162, 157, 186
64, 79, 211
176, 65, 172
183, 112, 186
200, 143, 165
15, 161, 1
171, 142, 190
5, 205, 166
124, 31, 225
66, 144, 173
49, 130, 173
221, 215, 187
174, 118, 168
100, 174, 155
188, 79, 224
43, 35, 85
182, 103, 37
183, 73, 81
188, 130, 30
188, 94, 233
182, 39, 56
163, 98, 55
183, 46, 71
38, 97, 69
164, 182, 53
15, 44, 61
163, 159, 231
163, 44, 233
186, 47, 54
15, 44, 54
183, 46, 61
38, 50, 85
44, 112, 169
7, 162, 150
65, 124, 183
59, 71, 189
198, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
196, 132, 189
10, 7, 152
96, 2, 211
97, 28, 169
66, 143, 188
55, 214, 172
164, 218, 189
169, 107, 173
197, 215, 177
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
176, 215, 161
212, 121, 189
195, 107, 243
195, 216, 173
171, 142, 173
69, 30, 166
8, 180, 164
7, 8, 171
192, 97, 189
165, 125, 165
179, 142, 173
205, 130, 181
179, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 129, 187
162, 98, 173
21, 133, 181
183, 130, 186
212, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
203, 118, 180
95, 37, 224
95, 33, 116
104, 99, 214
93, 51, 223
66, 119, 190
48, 205, 161
183, 143, 243
162, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
176, 215, 183
192, 72, 161
169, 140, 170
179, 0, 18
122, 121, 189
171, 139, 173
195, 122, 176
172, 214, 141
171, 122, 186
181, 74, 189
69, 30, 85
111, 94, 30
108, 89, 114
105, 34, 214
111, 51, 220
111, 42, 150
6, 162, 212
6, 14, 169
110, 185, 167
7, 13, 169
192, 118, 180
180, 143, 186
186, 157, 186
195, 130, 181
169, 107, 145
179, 143, 236
178, 74, 189
161, 142, 186
213, 215, 172
181, 132, 189
198, 46, 54
196, 78, 200
179, 94, 35
175, 116, 217
171, 73, 204
195, 47, 132
149, 163, 217
182, 97, 229
205, 43, 220
165, 76, 25
184, 78, 232
186, 46, 121
188, 159, 227
166, 99, 29
187, 78, 53
40, 78, 228
15, 46, 231
0, 163, 168
44, 44, 171
42, 18, 237
220, 142, 145
194, 143, 173
176, 121, 172
67, 50, 202
101, 27, 220
96, 33, 115
93, 42, 220
96, 184, 220
39, 189, 152
19, 57, 99
104, 52, 119
82, 192, 117
7, 12, 152
109, 46, 138
191, 89, 218
66, 144, 190
183, 73, 170
97, 82, 32
5, 173, 143
108, 78, 222
49, 47, 151
192, 126, 195
163, 0, 145
178, 141, 237
195, 73, 188
169, 98, 173
193, 121, 161
164, 215, 183
53, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
182, 215, 177
175, 128, 187
21, 138, 176
213, 129, 189
173, 139, 181
163, 130, 145
53, 125, 1
220, 130, 173
14, 97, 187
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
161, 139, 170
189, 108, 189
172, 124, 172
192, 132, 177
90, 162, 82
106, 36, 86
4, 29, 221
7, 162, 169
7, 82, 171
4, 30, 168
4, 163, 164
112, 34, 168
7, 82, 181
199, 141, 180
220, 216, 186
181, 99, 249
7, 195, 150
7, 84, 167
9, 80, 172
41, 71, 168
220, 140, 182
7, 181, 152
64, 79, 163
103, 27, 169
6, 81, 167
107, 184, 152
2, 174, 172
7, 90, 176
54, 73, 171
110, 112, 176
64, 8, 169
10, 3, 140
76, 185, 99
95, 55, 73
104, 199, 113
93, 14, 139
7, 178, 167
4, 191, 168
19, 194, 178
19, 185, 178
104, 191, 113
6, 176, 152
6, 8, 220
108, 210, 214
96, 91, 30
64, 147, 11
19, 56, 122
39, 12, 116
96, 55, 94
111, 175, 127
4, 99, 222
10, 111, 116
6, 151, 116
6, 159, 73
105, 52, 97
107, 196, 167
112, 172, 221
97, 46, 117
7, 0, 173
180, 106, 31
44, 151, 122
22, 59, 83
108, 197, 98
95, 193, 152
104, 197, 221
110, 189, 99
60, 113, 177
159, 108, 216
110, 119, 171
10, 19, 150
4, 174, 221
61, 17, 168
112, 240, 119
7, 194, 163
61, 11, 189
166, 49, 83
97, 41, 94
