Band0, Band1, Band2
44, 81, 227
186, 0, 171
15, 88, 169
186, 111, 163
185, 163, 166
53, 106, 140
39, 8, 169
179, 133, 181
191, 163, 147
159, 214, 164
189, 80, 162
110, 130, 181
195, 73, 163
14, 71, 168
53, 130, 25
181, 71, 164
186, 94, 163
13, 11, 168
163, 73, 171
161, 88, 170
14, 71, 0
14, 78, 172
188, 0, 212
21, 106, 169
188, 0, 167
15, 94, 178
181, 71, 168
189, 97, 172
174, 11, 183
191, 97, 168
110, 92, 167
195, 73, 170
15, 20, 169
164, 97, 168
62, 8, 1
181, 71, 168
38, 34, 168
181, 205, 183
44, 8, 150
76, 0, 169
163, 0, 167
175, 118, 189
42, 78, 53
162, 107, 178
13, 80, 172
49, 106, 170
195, 73, 171
188, 112, 167
188, 73, 25
188, 88, 171
161, 73, 145
188, 112, 25
174, 160, 172
90, 19, 38
44, 73, 169
8, 5, 162
111, 86, 152
112, 26, 221
111, 27, 87
109, 27, 139
112, 167, 219
112, 167, 168
44, 161, 13
67, 126, 189
49, 0, 165
180, 142, 188
163, 98, 165
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
22, 80, 160
192, 132, 219
165, 148, 182
195, 57, 81
170, 100, 121
13, 78, 232
175, 35, 228
16, 95, 151
171, 0, 44
72, 33, 227
64, 88, 151
178, 154, 107
53, 33, 44
117, 78, 109
126, 154, 155
51, 165, 30
66, 114, 173
220, 142, 169
53, 94, 169
186, 0, 165
186, 73, 173
181, 18, 160
54, 0, 211
195, 107, 165
39, 159, 181
195, 112, 167
49, 133, 1
171, 130, 188
185, 71, 53
190, 128, 160
189, 118, 172
186, 122, 211
164, 97, 172
205, 130, 169
14, 128, 161
198, 133, 212
15, 73, 169
189, 118, 172
187, 129, 172
54, 107, 169
162, 8, 170
174, 129, 160
53, 106, 211
162, 130, 165
197, 128, 172
181, 129, 172
190, 72, 162
188, 133, 165
182, 72, 161
174, 121, 53
186, 114, 165
53, 106, 212
190, 109, 161
181, 129, 161
184, 97, 160
186, 112, 167
181, 97, 160
190, 118, 166
14, 71, 172
174, 116, 160
53, 125, 211
13, 97, 104
48, 71, 168
188, 122, 236
195, 142, 12
52, 11, 164
164, 97, 172
197, 132, 160
188, 73, 167
190, 129, 166
175, 132, 184
161, 133, 170
186, 114, 178
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 170
169, 142, 173
196, 109, 161
175, 129, 179
161, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
182, 78, 161
81, 139, 178
190, 72, 219
54, 133, 165
161, 94, 169
189, 71, 172
188, 114, 169
175, 215, 189
181, 121, 153
186, 0, 173
205, 147, 173
15, 106, 171
178, 121, 177
162, 216, 188
175, 206, 189
181, 214, 177
182, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 107, 173
182, 214, 168
214, 131, 187
175, 132, 193
188, 142, 173
195, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 186
169, 142, 173
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
220, 119, 170
181, 214, 183
214, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 169
135, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
41, 118, 166
166, 128, 209
186, 0, 169
53, 106, 169
164, 128, 199
190, 97, 172
188, 119, 159
183, 122, 186
174, 78, 172
162, 138, 145
53, 0, 211
40, 113, 187
52, 132, 208
182, 97, 166
162, 133, 170
185, 132, 189
38, 206, 168
189, 72, 164
164, 74, 209
169, 138, 186
190, 71, 160
41, 78, 164
171, 119, 159
53, 122, 173
197, 97, 172
181, 72, 135
174, 118, 168
54, 73, 181
14, 214, 164
181, 34, 162
188, 125, 181
163, 9, 163
195, 94, 169
190, 129, 172
33, 101, 227
14, 128, 155
181, 113, 161
189, 74, 160
162, 106, 165
195, 130, 170
17, 112, 211
163, 216, 129
162, 0, 169
188, 8, 169
189, 118, 177
17, 33, 1
195, 0, 169
182, 118, 160
190, 132, 174
174, 121, 189
151, 215, 177
183, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
176, 128, 189
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
172, 121, 183
188, 94, 170
179, 140, 181
188, 8, 211
188, 119, 2
173, 130, 190
190, 108, 40
146, 139, 173
189, 109, 179
182, 97, 161
53, 157, 173
164, 206, 168
44, 157, 173
218, 122, 188
175, 121, 177
165, 139, 170
178, 132, 187
160, 214, 189
195, 133, 173
178, 215, 177
166, 116, 189
53, 207, 165
198, 143, 173
190, 97, 195
181, 132, 180
159, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
54, 0, 1
186, 130, 169
181, 118, 172
179, 130, 165
162, 142, 181
175, 132, 189
14, 129, 180
176, 141, 172
198, 130, 194
163, 130, 173
80, 80, 177
197, 129, 172
183, 143, 188
10, 81, 227
25, 130, 182
166, 206, 161
181, 215, 168
195, 122, 181
48, 72, 209
182, 65, 177
218, 130, 194
38, 108, 189
186, 133, 171
165, 130, 181
162, 130, 188
163, 130, 165
50, 132, 168
174, 132, 183
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 170
162, 148, 181
197, 113, 189
38, 214, 168
184, 97, 104
186, 0, 236
174, 129, 160
14, 34, 26
198, 144, 169
188, 112, 159
189, 128, 161
174, 132, 162
181, 129, 161
188, 95, 236
186, 122, 167
174, 78, 160
55, 132, 168
184, 72, 209
186, 122, 145
189, 99, 160
195, 114, 163
188, 94, 212
195, 106, 165
39, 8, 173
186, 119, 159
53, 130, 171
72, 164, 54
189, 132, 104
53, 122, 173
186, 106, 211
186, 119, 169
163, 159, 236
220, 123, 165
171, 143, 186
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 166
161, 142, 173
179, 143, 181
54, 37, 79
168, 143, 190
178, 135, 58
39, 114, 173
176, 217, 189
126, 131, 189
44, 112, 170
68, 23, 199
109, 83, 30
4, 174, 218
18, 84, 151
19, 28, 223
104, 167, 98
22, 167, 111
39, 186, 99
18, 169, 99
18, 169, 117
93, 185, 151
49, 162, 159
66, 123, 173
40, 71, 164
186, 112, 167
7, 79, 173
2, 80, 221
60, 71, 166
221, 233, 183
7, 166, 169
7, 1, 167
8, 180, 164
22, 170, 162
39, 42, 99
104, 30, 221
18, 169, 99
110, 169, 167
12, 8, 165
24, 0, 34
196, 234, 131
189, 215, 37
15, 98, 34
3, 5, 221
10, 92, 140
8, 128, 168
42, 50, 217
25, 46, 151
59, 71, 199
22, 71, 166
33, 138, 61
11, 113, 219
101, 20, 211
60, 78, 168
96, 73, 171
76, 85, 81
223, 222, 62
78, 132, 62
165, 140, 12
51, 107, 13
165, 138, 34
77, 107, 205
10, 84, 212
10, 84, 150
9, 87, 164
44, 94, 108
183, 95, 30
139, 33, 71
182, 74, 218
25, 130, 138
205, 33, 54
97, 189, 127
106, 50, 111
68, 78, 172
7, 159, 178
199, 118, 62
12, 84, 167
86, 180, 221
101, 2, 139
7, 8, 163
191, 160, 232
48, 34, 29
102, 2, 152
9, 180, 168
9, 180, 168
5, 180, 166
109, 162, 169
111, 42, 151
108, 5, 221
106, 26, 162
107, 181, 152
108, 29, 219
107, 28, 211
107, 184, 167
105, 197, 97
109, 165, 211
68, 129, 161
43, 113, 172
188, 91, 133
15, 90, 54
166, 163, 107
80, 26, 202
52, 99, 221
53, 151, 163
38, 71, 160
193, 128, 168
163, 46, 163
48, 71, 164
182, 131, 189
167, 219, 173
15, 1, 139
184, 72, 162
13, 110, 148
65, 11, 160
179, 142, 145
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
186, 73, 188
76, 94, 51
42, 108, 221
218, 106, 167
72, 0, 211
17, 73, 123
14, 110, 168
193, 72, 29
21, 0, 170
181, 132, 168
15, 8, 171
161, 106, 169
185, 80, 174
185, 97, 177
174, 116, 168
69, 11, 166
183, 139, 171
162, 88, 159
16, 73, 167
188, 81, 167
21, 159, 175
161, 112, 170
61, 200, 162
110, 185, 150
111, 193, 167
105, 197, 164
166, 187, 147
21, 189, 152
161, 188, 152
104, 197, 162
108, 197, 162
4, 30, 168
19, 196, 150
94, 191, 162
68, 118, 168
48, 182, 107
87, 170, 164
39, 188, 150
160, 170, 219
104, 198, 166
109, 193, 211
59, 72, 221
95, 27, 151
100, 23, 219
108, 21, 199
95, 84, 150
86, 30, 221
94, 167, 162
111, 162, 150
94, 30, 221
10, 81, 212
55, 222, 29
21, 81, 14
44, 98, 132
189, 97, 206
214, 35, 57
97, 2, 101
104, 31, 219
108, 191, 221
192, 72, 57
192, 99, 162
6, 33, 167
164, 80, 219
9, 32, 168
95, 53, 150
