Band0, Band1, Band2
164, 118, 189
175, 215, 141
191, 74, 189
214, 132, 177
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
181, 124, 180
69, 78, 174
42, 113, 172
64, 112, 171
42, 97, 153
60, 118, 161
62, 20, 163
218, 216, 240
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 186
189, 74, 161
186, 142, 170
168, 143, 173
38, 97, 189
182, 210, 172
213, 117, 179
66, 90, 171
106, 118, 185
243, 233, 189
182, 97, 189
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
218, 139, 170
13, 128, 189
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
213, 126, 172
182, 118, 177
72, 107, 188
39, 130, 186
215, 140, 1
183, 0, 145
194, 139, 236
183, 143, 188
176, 132, 189
162, 138, 236
188, 73, 186
54, 142, 236
162, 119, 145
150, 216, 181
183, 133, 173
174, 214, 180
178, 121, 187
174, 97, 161
163, 140, 176
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 186
161, 216, 173
197, 132, 161
186, 133, 173
163, 134, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
184, 97, 168
7, 81, 171
12, 20, 173
4, 5, 103
108, 23, 53
105, 177, 219
41, 174, 221
6, 86, 149
9, 87, 168
59, 160, 147
7, 90, 169
53, 112, 25
48, 72, 162
60, 71, 161
238, 140, 191
173, 133, 170
22, 214, 189
212, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
188, 107, 170
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 140
191, 132, 187
66, 8, 2
164, 167, 221
63, 167, 86
6, 3, 152
12, 112, 188
66, 114, 173
66, 159, 167
18, 3, 44
110, 67, 231
7, 178, 201
106, 177, 219
107, 84, 204
6, 83, 150
68, 23, 160
66, 98, 170
21, 115, 7
41, 108, 168
15, 123, 10
11, 5, 160
8, 26, 168
7, 162, 169
8, 163, 168
48, 132, 189
49, 107, 165
165, 130, 165
13, 132, 180
174, 132, 177
178, 126, 177
195, 130, 145
169, 133, 170
16, 106, 173
179, 148, 181
195, 112, 145
183, 157, 163
13, 97, 177
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 128, 187
78, 215, 172
175, 121, 189
179, 130, 188
166, 131, 180
54, 133, 173
174, 132, 187
162, 119, 173
188, 112, 170
14, 145, 161
36, 132, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 180
220, 144, 188
176, 121, 189
14, 108, 180
162, 139, 181
186, 107, 145
171, 142, 181
171, 143, 188
21, 130, 173
215, 139, 236
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
186, 143, 173
178, 214, 187
191, 205, 168
174, 129, 180
171, 143, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
52, 206, 141
188, 216, 1
189, 118, 168
216, 139, 182
189, 132, 161
172, 121, 180
161, 133, 170
213, 215, 161
178, 131, 189
183, 94, 173
178, 126, 180
21, 114, 170
181, 218, 172
171, 90, 188
39, 144, 173
178, 215, 161
178, 128, 183
161, 133, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 142, 243
174, 132, 168
197, 74, 237
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
16, 106, 165
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 142
171, 146, 181
199, 72, 161
160, 132, 180
136, 147, 188
52, 132, 189
182, 214, 105
188, 0, 173
65, 71, 154
60, 71, 172
42, 71, 160
219, 218, 189
195, 133, 186
159, 108, 177
182, 215, 172
161, 194, 99
183, 165, 108
189, 182, 148
183, 41, 127
183, 192, 127
191, 52, 124
190, 182, 46
38, 171, 124
163, 186, 151
190, 182, 124
53, 166, 151
182, 187, 221
188, 162, 211
49, 41, 152
38, 167, 168
196, 145, 184
146, 142, 170
198, 142, 182
163, 130, 145
188, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 161
66, 81, 173
64, 8, 211
218, 140, 186
66, 12, 150
176, 210, 196
189, 214, 183
186, 142, 170
177, 126, 189
191, 128, 189
186, 138, 236
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
186, 73, 194
171, 125, 171
182, 132, 177
136, 142, 186
40, 217, 177
176, 132, 189
173, 144, 186
165, 143, 186
118, 151, 173
212, 206, 185
165, 142, 181
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
192, 132, 187
169, 138, 170
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
190, 214, 183
198, 130, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
188, 73, 170
171, 139, 129
186, 130, 173
118, 194, 51
58, 201, 152
2, 177, 172
77, 57, 167
76, 28, 127
76, 55, 121
76, 186, 156
41, 180, 157
77, 162, 127
112, 26, 221
67, 126, 195
71, 203, 157
62, 162, 127
58, 193, 167
66, 140, 181
49, 119, 145
196, 131, 177
179, 133, 173
117, 214, 183
178, 121, 161
162, 130, 188
181, 214, 177
171, 130, 188
186, 133, 170
188, 119, 170
195, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
22, 109, 180
214, 117, 161
55, 214, 183
168, 133, 170
214, 121, 187
184, 97, 189
179, 140, 236
169, 0, 145
188, 231, 165
173, 130, 173
183, 107, 236
146, 142, 173
191, 110, 179
195, 130, 145
53, 157, 2
164, 206, 189
44, 107, 173
218, 122, 129
195, 142, 170
165, 139, 186
151, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 97, 161
174, 132, 183
200, 133, 169
21, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
179, 106, 181
175, 214, 189
185, 129, 180
61, 180, 160
42, 71, 168
220, 216, 173
196, 121, 183
61, 21, 177
64, 130, 165
220, 98, 18
195, 73, 173
117, 124, 161
189, 132, 168
171, 143, 181
197, 118, 137
182, 214, 172
171, 216, 188
61, 80, 180
64, 114, 171
60, 89, 177
15, 114, 169
65, 110, 172
48, 129, 168
176, 132, 183
179, 139, 175
195, 122, 145
169, 138, 188
48, 80, 172
6, 81, 176
178, 121, 189
38, 214, 168
13, 97, 177
171, 122, 173
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
186, 143, 176
182, 118, 189
78, 131, 172
162, 144, 173
175, 97, 193
182, 131, 180
190, 132, 180
174, 118, 187
162, 125, 173
182, 113, 142
45, 141, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
188, 130, 170
176, 126, 183
176, 131, 189
21, 98, 173
194, 139, 181
186, 142, 145
173, 142, 236
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 125, 145
175, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
191, 132, 168
186, 119, 173
176, 215, 160
186, 107, 165
162, 142, 186
214, 131, 189
195, 138, 181
176, 74, 189
126, 131, 180
53, 119, 186
16, 216, 169
188, 106, 186
223, 126, 160
53, 130, 173
172, 121, 180
174, 132, 161
213, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
181, 131, 172
171, 107, 194
14, 74, 172
178, 228, 183
179, 107, 188
161, 142, 170
174, 129, 180
195, 139, 173
175, 214, 189
195, 216, 243
186, 107, 169
179, 130, 191
195, 133, 173
194, 142, 165
189, 109, 161
179, 130, 243
117, 121, 189
15, 0, 170
16, 130, 171
220, 123, 181
195, 94, 145
80, 118, 155
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
141, 217, 161
61, 187, 221
12, 16, 173
62, 175, 167
58, 166, 99
62, 82, 150
109, 16, 211
7, 84, 159
9, 23, 206
10, 84, 165
10, 81, 169
10, 114, 169
10, 81, 170
66, 73, 169
66, 106, 173
11, 118, 161
68, 78, 168
192, 118, 177
180, 216, 181
194, 142, 170
188, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 122, 236
162, 107, 173
196, 126, 180
188, 94, 173
173, 142, 186
212, 121, 177
181, 132, 161
61, 80, 155
60, 11, 168
58, 112, 169
48, 131, 183
42, 71, 166
179, 142, 173
16, 142, 145
178, 126, 172
191, 74, 189
53, 111, 236
215, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
169, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
186, 157, 20
66, 81, 167
58, 88, 163
59, 113, 179
63, 118, 183
219, 131, 160
53, 133, 186
166, 214, 177
220, 139, 188
161, 73, 188
21, 133, 171
179, 142, 188
186, 130, 173
198, 107, 243
170, 142, 145
174, 131, 189
188, 133, 170
171, 143, 181
66, 165, 149
64, 114, 171
6, 112, 171
64, 0, 145
178, 215, 183
171, 133, 170
182, 97, 187
198, 142, 236
182, 206, 187
200, 73, 188
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
164, 74, 189
53, 107, 170
21, 133, 145
223, 131, 177
189, 132, 161
117, 214, 183
66, 92, 171
59, 71, 199
58, 106, 140
59, 113, 180
215, 142, 173
188, 119, 170
181, 214, 40
189, 118, 168
66, 114, 15
58, 33, 169
64, 81, 171
64, 73, 178
15, 83, 169
58, 130, 163
60, 71, 189
6, 41, 170
15, 216, 178
56, 139, 173
7, 165, 212
42, 205, 164
110, 0, 173
64, 8, 176
177, 228, 189
191, 205, 244
194, 216, 170
192, 155, 172
163, 119, 173
44, 98, 173
219, 117, 193
195, 133, 170
176, 210, 141
176, 121, 187
200, 98, 173
174, 121, 189
182, 210, 172
171, 130, 145
53, 119, 181
175, 215, 172
196, 74, 187
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
13, 129, 183
169, 107, 169
181, 131, 187
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
171, 157, 188
161, 122, 173
175, 217, 172
195, 106, 194
48, 97, 172
42, 128, 180
165, 133, 170
195, 133, 191
179, 98, 1
190, 74, 184
166, 206, 166
188, 130, 170
214, 126, 172
175, 118, 137
183, 142, 173
162, 98, 188
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 181
197, 126, 155
165, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
197, 118, 189
38, 132, 168
72, 216, 181
179, 122, 170
179, 138, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
70, 216, 181
176, 215, 161
116, 203, 107
164, 31, 148
120, 57, 151
40, 187, 148
160, 170, 221
41, 31, 147
1, 181, 152
106, 197, 168
90, 195, 171
18, 201, 127
1, 185, 211
107, 181, 169
2, 172, 168
9, 171, 180
62, 186, 152
