Band0, Band1, Band2
197, 215, 40
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 195
178, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
66, 8, 236
163, 107, 175
171, 216, 190
198, 133, 156
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
66, 88, 165
171, 143, 173
195, 142, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 138, 170
182, 131, 172
179, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
21, 107, 170
60, 72, 147
39, 0, 181
186, 0, 159
48, 214, 168
22, 80, 219
14, 128, 189
44, 159, 227
164, 18, 19
188, 88, 167
164, 113, 164
15, 114, 181
188, 165, 132
14, 18, 164
14, 80, 168
162, 73, 181
166, 145, 189
198, 107, 173
186, 130, 186
161, 119, 173
188, 106, 140
14, 218, 189
36, 121, 40
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 130, 173
220, 143, 129
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 186
169, 143, 170
171, 142, 181
186, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
212, 74, 180
182, 118, 161
174, 215, 172
179, 133, 188
14, 205, 155
181, 132, 168
173, 143, 182
44, 8, 163
175, 71, 147
214, 215, 189
162, 139, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
188, 107, 170
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
213, 131, 161
171, 142, 173
183, 130, 173
64, 112, 167
162, 143, 186
181, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 190
186, 216, 243
179, 133, 173
65, 132, 135
41, 174, 174
188, 88, 171
48, 71, 206
58, 133, 178
182, 132, 193
52, 129, 172
188, 122, 6
185, 97, 168
63, 118, 155
21, 122, 181
40, 96, 177
62, 142, 211
188, 0, 236
188, 120, 133
163, 33, 139
189, 128, 160
14, 18, 177
70, 73, 171
196, 124, 177
38, 78, 174
105, 72, 177
201, 130, 163
15, 112, 169
191, 121, 189
174, 99, 172
53, 106, 132
14, 118, 189
15, 106, 159
14, 118, 172
17, 130, 173
195, 133, 165
48, 132, 180
14, 118, 183
21, 98, 169
186, 133, 173
188, 114, 176
112, 118, 189
179, 106, 169
15, 114, 170
197, 108, 161
42, 97, 158
188, 112, 181
188, 143, 1
53, 106, 170
162, 122, 170
188, 138, 173
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
174, 121, 172
171, 98, 182
212, 121, 168
165, 142, 188
205, 130, 173
175, 121, 187
189, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 172
65, 131, 177
165, 94, 140
135, 124, 187
178, 131, 189
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 177
188, 107, 236
183, 142, 169
166, 217, 187
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
197, 109, 185
164, 121, 177
183, 119, 145
178, 217, 237
184, 128, 161
162, 133, 170
190, 118, 155
45, 132, 206
64, 8, 167
195, 142, 170
107, 106, 236
48, 72, 172
48, 71, 164
15, 112, 173
40, 71, 0
62, 119, 140
188, 138, 2
62, 112, 171
188, 114, 159
42, 128, 168
14, 205, 40
53, 106, 169
15, 112, 11
48, 78, 162
15, 120, 173
44, 0, 159
42, 118, 166
197, 97, 174
106, 113, 160
53, 106, 173
188, 112, 132
53, 114, 173
41, 129, 172
15, 98, 159
188, 120, 163
42, 89, 160
174, 71, 228
110, 112, 173
48, 128, 168
62, 165, 171
110, 122, 171
164, 118, 177
15, 0, 11
106, 71, 168
52, 132, 200
111, 8, 169
174, 113, 172
15, 0, 173
14, 214, 202
64, 81, 163
41, 118, 199
104, 174, 168
191, 206, 183
188, 159, 170
48, 128, 135
163, 0, 171
184, 129, 155
48, 80, 183
188, 73, 13
59, 71, 168
185, 118, 189
161, 0, 175
17, 114, 171
17, 112, 169
17, 0, 171
53, 106, 171
21, 120, 178
182, 72, 105
18, 122, 129
183, 157, 3
17, 216, 9
183, 130, 3
49, 159, 4
163, 0, 13
166, 117, 104
48, 163, 105
0, 113, 172
15, 133, 170
76, 94, 211
176, 131, 189
53, 207, 129
220, 143, 173
190, 99, 195
14, 132, 180
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
78, 121, 189
4, 17, 69
18, 83, 204
41, 174, 147
8, 11, 172
49, 153, 220
21, 62, 9
2, 222, 229
105, 214, 113
39, 225, 15
112, 210, 229
55, 227, 154
67, 21, 172
220, 137, 15
189, 221, 131
163, 138, 4
183, 216, 6
191, 132, 160
76, 0, 178
185, 80, 172
106, 206, 166
15, 0, 178
77, 81, 171
110, 112, 178
41, 118, 162
15, 79, 159
54, 122, 181
191, 118, 161
20, 72, 0
64, 73, 163
41, 22, 160
15, 73, 186
48, 36, 172
64, 114, 211
62, 112, 11
164, 97, 166
48, 118, 53
58, 130, 145
59, 11, 172
13, 89, 177
15, 144, 236
188, 119, 14
42, 11, 172
45, 129, 172
191, 121, 172
62, 119, 176
167, 33, 173
49, 130, 163
62, 107, 159
163, 112, 1
186, 159, 170
192, 71, 209
161, 94, 186
76, 119, 87
42, 72, 189
39, 0, 170
53, 114, 176
161, 133, 170
15, 106, 243
192, 121, 174
42, 145, 183
188, 139, 171
188, 207, 2
53, 216, 169
18, 114, 173
186, 122, 30
17, 8, 170
42, 124, 237
21, 106, 169
64, 139, 176
188, 114, 169
15, 112, 170
53, 139, 191
16, 112, 211
64, 94, 186
50, 113, 172
15, 106, 176
76, 114, 165
53, 0, 171
185, 131, 29
48, 126, 238
10, 143, 31
109, 157, 13
41, 145, 5
40, 116, 229
93, 84, 31
22, 117, 8
189, 127, 105
43, 163, 103
185, 22, 177
163, 130, 163
2, 71, 189
185, 118, 53
188, 88, 176
42, 118, 180
13, 78, 166
64, 119, 129
21, 8, 236
64, 88, 181
13, 71, 168
181, 124, 172
107, 159, 176
191, 205, 172
21, 114, 236
192, 121, 180
64, 46, 169
42, 11, 172
42, 132, 180
41, 80, 161
58, 120, 176
176, 215, 189
190, 109, 172
171, 130, 191
194, 133, 173
191, 128, 161
14, 132, 166
176, 127, 172
195, 8, 194
81, 133, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 143, 176
186, 0, 173
205, 144, 173
15, 106, 169
173, 139, 181
162, 130, 173
175, 206, 189
21, 98, 236
64, 81, 169
41, 109, 40
15, 144, 212
53, 0, 165
44, 107, 171
53, 73, 178
108, 163, 164
48, 96, 147
62, 73, 176
18, 106, 236
57, 142, 236
43, 108, 27
188, 0, 140
191, 129, 155
42, 113, 166
41, 205, 0
58, 8, 173
188, 122, 129
186, 33, 227
53, 133, 129
53, 142, 173
188, 115, 3
185, 215, 160
12, 114, 151
7, 122, 44
6, 10, 223
184, 218, 153
21, 115, 9
181, 173, 26
95, 176, 14
110, 14, 6
93, 9, 233
109, 106, 134
61, 121, 206
189, 99, 232
164, 121, 238
64, 122, 134
86, 117, 27
106, 11, 148
61, 163, 162
24, 130, 227
161, 235, 31
6, 101, 133
95, 90, 138
105, 80, 29
58, 136, 138
5, 205, 203
4, 22, 113
109, 90, 138
8, 174, 168
10, 112, 173
10, 106, 170
48, 163, 172
54, 144, 243
69, 113, 161
11, 71, 161
62, 144, 49
94, 220, 203
80, 131, 26
85, 10, 25
96, 14, 227
7, 114, 159
8, 180, 172
9, 71, 164
10, 106, 170
76, 0, 30
114, 219, 14
96, 3, 169
20, 220, 153
95, 112, 14
106, 77, 229
105, 11, 147
110, 207, 30
220, 219, 243
93, 14, 116
113, 10, 14
17, 136, 138
97, 139, 138
48, 141, 154
180, 119, 21
54, 219, 246
10, 81, 116
95, 38, 115
96, 85, 138
96, 211, 132
111, 138, 138
104, 71, 200
111, 93, 30
109, 94, 116
10, 157, 30
109, 111, 132
8, 228, 199
7, 225, 133
68, 113, 164
185, 180, 199
60, 214, 113
97, 33, 138
107, 94, 30
6, 211, 30
10, 232, 116
2, 208, 174
6, 136, 30
4, 210, 29
108, 221, 200
18, 225, 31
41, 214, 229
97, 105, 30
41, 141, 26
96, 158, 31
93, 216, 32
78, 218, 105
116, 160, 209
44, 119, 13
15, 144, 165
118, 9, 14
19, 98, 32
10, 19, 156
7, 144, 133
38, 71, 206
163, 245, 41
58, 235, 21
14, 155, 154
96, 91, 30
110, 231, 138
3, 97, 203
7, 106, 139
42, 241, 33
105, 97, 58
58, 101, 151
6, 157, 204
2, 221, 33
8, 65, 42
9, 124, 5
7, 225, 25
9, 89, 148
108, 174, 162
111, 13, 54
18, 9, 49
41, 74, 58
60, 131, 105
7, 133, 9
64, 150, 14
60, 103, 46
60, 21, 148
7, 142, 150
8, 129, 218
110, 4, 210
14, 174, 70
111, 162, 151
110, 94, 65
52, 152, 208
105, 145, 131
183, 67, 191
48, 126, 8
189, 131, 105
103, 12, 224
111, 9, 205
18, 15, 211
42, 23, 69
60, 89, 189
39, 114, 178
218, 140, 15
220, 232, 175
14, 109, 113
62, 125, 132
196, 233, 200
189, 141, 174
196, 230, 154
198, 142, 132
43, 214, 199
161, 101, 31
39, 207, 139
14, 77, 229
10, 88, 115
65, 131, 237
196, 233, 244
62, 130, 15
108, 116, 203
112, 72, 135
48, 127, 244
189, 229, 131
183, 148, 250
50, 233, 155
196, 244, 24
66, 8, 236
238, 231, 204
3, 183, 199
108, 52, 162
108, 206, 174
109, 125, 30
9, 206, 185
68, 113, 221
10, 120, 167
32, 150, 17
66, 98, 178
183, 98, 25
107, 98, 14
111, 42, 79
105, 30, 203
6, 161, 132
58, 122, 115
110, 159, 138
110, 8, 48
7, 79, 1
188, 140, 4
189, 132, 229
43, 117, 196
106, 118, 29
54, 107, 243
