Band0, Band1, Band2
163, 130, 170
54, 144, 165
178, 129, 40
189, 116, 189
181, 206, 189
186, 130, 140
197, 121, 189
195, 130, 181
189, 121, 238
194, 142, 169
44, 107, 194
175, 117, 172
197, 121, 161
171, 216, 190
162, 143, 170
186, 119, 173
15, 130, 173
173, 123, 181
179, 130, 194
174, 132, 172
195, 133, 173
195, 73, 181
198, 107, 173
196, 131, 238
69, 21, 217
3, 80, 218
7, 79, 167
8, 113, 161
60, 11, 209
7, 8, 169
68, 113, 161
7, 81, 211
9, 80, 53
7, 92, 212
59, 26, 221
65, 74, 189
112, 174, 177
10, 0, 167
66, 112, 173
49, 73, 188
191, 118, 161
21, 130, 173
223, 127, 161
182, 72, 189
182, 126, 177
33, 98, 169
162, 130, 186
174, 121, 161
171, 216, 173
195, 119, 181
181, 74, 189
175, 121, 177
48, 128, 189
161, 143, 181
178, 117, 189
171, 139, 181
171, 144, 170
190, 109, 189
186, 142, 145
174, 121, 189
181, 128, 168
53, 122, 188
198, 122, 181
161, 0, 190
193, 97, 168
215, 232, 181
197, 128, 189
14, 214, 189
219, 74, 177
195, 119, 145
184, 132, 189
179, 139, 181
195, 114, 188
172, 131, 168
171, 133, 181
181, 129, 180
178, 214, 172
53, 122, 194
176, 210, 189
174, 74, 172
181, 124, 187
203, 74, 40
163, 142, 145
181, 131, 183
196, 118, 189
195, 130, 211
16, 133, 190
176, 126, 161
197, 128, 161
182, 132, 179
188, 122, 186
41, 35, 0
184, 74, 172
110, 165, 170
174, 233, 189
195, 130, 236
44, 106, 186
171, 146, 181
198, 0, 169
214, 121, 189
181, 129, 161
179, 142, 181
220, 142, 173
195, 130, 173
178, 126, 161
181, 129, 142
161, 0, 173
52, 121, 189
181, 121, 135
198, 142, 173
169, 122, 181
163, 130, 190
16, 122, 170
198, 139, 1
179, 130, 194
174, 131, 183
198, 133, 169
179, 130, 173
188, 142, 188
171, 139, 173
190, 118, 161
198, 142, 236
159, 131, 189
42, 108, 195
188, 8, 169
179, 122, 169
14, 71, 189
186, 157, 167
15, 114, 186
223, 127, 160
195, 8, 194
166, 228, 161
215, 144, 188
188, 107, 173
179, 142, 188
15, 114, 190
26, 143, 170
15, 0, 181
85, 138, 211
42, 205, 161
62, 8, 236
180, 133, 170
194, 130, 181
198, 133, 169
169, 143, 190
186, 122, 173
218, 98, 165
14, 129, 189
195, 138, 159
179, 122, 170
174, 129, 184
195, 130, 173
195, 133, 186
167, 139, 165
179, 122, 173
189, 152, 189
214, 132, 189
171, 139, 165
198, 142, 188
174, 129, 187
213, 131, 183
38, 121, 161
195, 73, 173
174, 121, 189
178, 124, 179
195, 46, 190
161, 143, 169
195, 0, 188
197, 121, 161
162, 216, 181
213, 215, 161
164, 121, 189
36, 116, 180
171, 133, 188
192, 132, 184
77, 0, 138
111, 0, 175
52, 129, 238
15, 81, 169
14, 218, 189
182, 132, 177
171, 122, 173
213, 233, 161
175, 128, 160
190, 108, 189
14, 99, 196
173, 125, 173
196, 131, 172
172, 121, 161
162, 107, 173
162, 130, 188
179, 122, 186
218, 144, 173
181, 74, 189
174, 210, 135
196, 129, 177
189, 124, 189
215, 216, 173
190, 128, 135
186, 133, 173
15, 130, 170
14, 124, 189
220, 144, 181
191, 206, 189
214, 129, 177
173, 122, 170
188, 106, 190
12, 114, 227
63, 116, 168
7, 88, 186
53, 101, 1
59, 71, 166
63, 128, 177
186, 76, 211
13, 97, 237
6, 112, 211
76, 73, 170
165, 147, 181
194, 0, 165
189, 121, 189
176, 215, 161
183, 130, 188
205, 122, 165
175, 118, 189
181, 214, 161
185, 116, 183
215, 140, 188
38, 71, 189
175, 126, 172
54, 142, 188
165, 142, 188
179, 133, 173
45, 152, 189
54, 139, 173
164, 118, 189
213, 145, 187
189, 118, 172
173, 130, 186
178, 126, 161
181, 74, 189
198, 133, 170
179, 130, 181
212, 121, 189
14, 118, 177
196, 215, 161
195, 114, 145
163, 147, 173
187, 132, 161
182, 118, 189
159, 155, 177
195, 73, 188
190, 127, 189
179, 0, 188
173, 144, 173
188, 0, 170
171, 140, 159
186, 8, 194
26, 140, 173
162, 130, 181
196, 121, 161
170, 130, 170
195, 107, 173
53, 130, 192
14, 109, 172
188, 114, 169
192, 228, 184
218, 114, 169
163, 147, 190
179, 125, 236
218, 114, 145
14, 214, 189
169, 142, 173
178, 121, 161
164, 74, 189
66, 112, 156
1, 8, 169
60, 132, 177
58, 114, 167
185, 128, 172
64, 112, 176
221, 131, 161
186, 107, 173
161, 130, 170
185, 121, 195
197, 117, 189
195, 142, 165
168, 143, 190
195, 142, 165
174, 118, 189
15, 143, 173
6, 184, 211
68, 11, 168
8, 80, 172
57, 122, 186
49, 0, 181
198, 142, 173
96, 181, 48
10, 181, 181
7, 142, 170
28, 131, 189
162, 133, 173
72, 106, 145
195, 143, 159
165, 130, 190
188, 133, 165
197, 129, 177
179, 73, 181
183, 133, 173
174, 218, 135
186, 130, 190
174, 129, 172
198, 142, 173
179, 122, 165
181, 118, 189
13, 129, 189
219, 141, 161
189, 118, 189
186, 130, 170
186, 142, 170
195, 144, 188
162, 130, 181
216, 144, 190
8, 205, 63
196, 222, 89
61, 18, 42
66, 9, 190
191, 121, 172
176, 131, 189
178, 121, 189
182, 131, 180
198, 107, 1
52, 128, 198
48, 152, 57
162, 120, 190
53, 122, 170
195, 144, 181
175, 72, 189
161, 143, 173
151, 126, 189
182, 132, 161
185, 214, 189
218, 144, 181
179, 122, 145
18, 143, 188
220, 107, 165
52, 121, 189
171, 142, 173
176, 129, 161
14, 129, 189
220, 140, 173
52, 128, 189
179, 133, 145
174, 218, 172
188, 0, 186
15, 112, 159
196, 74, 195
0, 121, 172
220, 139, 188
189, 132, 172
184, 129, 189
220, 139, 165
186, 114, 173
164, 141, 161
175, 71, 177
178, 215, 189
218, 143, 188
181, 74, 189
53, 119, 170
212, 131, 172
53, 106, 173
215, 144, 165
189, 129, 189
172, 214, 189
21, 139, 188
178, 129, 161
176, 214, 160
183, 130, 173
198, 133, 170
159, 121, 187
182, 131, 189
174, 132, 189
21, 122, 170
