Band0, Band1, Band2
52, 129, 160
14, 78, 172
195, 73, 140
14, 72, 166
197, 233, 237
198, 73, 188
188, 107, 173
160, 121, 168
191, 108, 195
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 208, 161
189, 152, 189
195, 122, 170
193, 205, 161
196, 215, 177
172, 131, 189
15, 107, 170
182, 215, 172
179, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
161, 107, 170
16, 0, 173
178, 234, 177
195, 0, 145
48, 71, 172
181, 97, 164
14, 71, 168
53, 33, 139
191, 71, 160
171, 0, 178
14, 71, 164
53, 33, 171
15, 0, 178
181, 206, 168
190, 128, 160
17, 112, 171
44, 88, 169
52, 118, 168
162, 114, 163
18, 106, 201
192, 72, 172
181, 97, 168
197, 121, 193
169, 73, 173
200, 133, 173
176, 126, 189
42, 34, 27
48, 72, 172
188, 114, 163
189, 128, 135
188, 114, 211
188, 0, 178
188, 130, 169
39, 8, 176
64, 79, 54
165, 94, 167
10, 3, 212
48, 180, 232
17, 194, 211
74, 176, 223
7, 115, 169
111, 165, 171
188, 98, 171
91, 196, 121
76, 164, 79
108, 155, 221
7, 125, 231
7, 122, 3
108, 126, 46
106, 66, 62
6, 104, 25
10, 27, 167
42, 233, 43
92, 102, 54
9, 168, 168
6, 14, 150
41, 198, 162
41, 50, 219
4, 228, 60
9, 174, 209
109, 61, 1
8, 129, 218
178, 59, 111
1, 196, 149
106, 198, 168
18, 195, 55
14, 174, 217
185, 174, 232
111, 15, 25
112, 174, 209
41, 173, 214
90, 51, 79
108, 50, 209
62, 51, 210
116, 167, 85
163, 51, 87
21, 186, 79
166, 172, 221
41, 197, 202
18, 196, 149
76, 186, 54
108, 50, 219
7, 147, 34
2, 69, 46
7, 60, 16
109, 62, 6
6, 120, 6
10, 20, 151
1, 60, 35
107, 60, 207
109, 61, 7
109, 61, 36
7, 120, 211
9, 23, 208
111, 120, 204
18, 91, 204
7, 153, 87
198, 130, 227
180, 134, 38
179, 231, 205
12, 120, 2
108, 209, 58
96, 91, 204
93, 92, 51
110, 104, 204
64, 94, 47
53, 90, 65
44, 232, 212
183, 8, 171
212, 118, 168
15, 73, 167
215, 45, 108
183, 76, 223
65, 50, 107
101, 93, 210
7, 81, 178
66, 130, 186
94, 23, 69
4, 118, 56
7, 8, 173
57, 138, 186
38, 118, 137
109, 81, 71
103, 115, 17
9, 69, 33
108, 109, 148
191, 72, 8
102, 19, 51
106, 18, 64
111, 90, 2
61, 72, 162
57, 122, 194
183, 130, 173
176, 214, 183
189, 214, 189
188, 142, 170
52, 205, 232
40, 128, 189
174, 72, 172
162, 130, 186
0, 72, 168
191, 78, 174
181, 108, 166
188, 112, 169
189, 215, 183
186, 151, 188
214, 208, 177
165, 130, 236
150, 133, 145
38, 217, 177
164, 129, 189
173, 144, 186
168, 143, 186
159, 75, 180
195, 111, 165
165, 122, 188
189, 118, 168
178, 215, 237
14, 128, 161
162, 133, 170
48, 132, 183
182, 206, 168
215, 122, 181
183, 133, 186
117, 214, 185
151, 121, 187
181, 97, 189
161, 142, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
174, 132, 172
189, 132, 183
173, 142, 140
182, 97, 195
213, 126, 172
162, 119, 170
13, 108, 161
188, 0, 186
171, 147, 1
182, 72, 189
194, 139, 129
196, 131, 189
176, 214, 189
188, 119, 176
191, 34, 164
14, 71, 168
188, 94, 171
182, 80, 180
53, 130, 167
14, 205, 0
189, 78, 177
53, 112, 169
182, 72, 168
51, 114, 159
14, 78, 172
163, 0, 140
188, 88, 163
14, 132, 168
143, 155, 26
188, 142, 169
195, 119, 186
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
179, 140, 181
161, 8, 145
186, 231, 165
176, 128, 189
186, 107, 18
141, 215, 189
38, 109, 179
197, 128, 161
53, 134, 2
164, 118, 189
48, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
178, 121, 187
160, 97, 189
195, 133, 173
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
181, 132, 183
161, 133, 169
186, 143, 236
198, 73, 188
186, 107, 173
160, 132, 168
188, 130, 188
196, 126, 172
41, 78, 0
177, 218, 189
195, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
190, 71, 105
0, 80, 221
49, 106, 171
53, 0, 169
172, 205, 162
110, 151, 227
54, 8, 167
164, 110, 172
189, 128, 168
175, 65, 177
168, 130, 194
38, 108, 189
13, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
174, 214, 187
13, 118, 161
165, 148, 173
197, 71, 189
38, 214, 168
13, 108, 177
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
195, 133, 178
48, 163, 209
83, 143, 173
162, 144, 173
178, 132, 161
161, 143, 186
195, 107, 171
189, 128, 187
162, 125, 173
181, 113, 142
14, 141, 172
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
186, 107, 186
171, 142, 181
171, 143, 170
21, 130, 173
151, 228, 177
53, 0, 173
162, 125, 145
40, 78, 64
188, 106, 178
54, 73, 170
188, 0, 1
21, 114, 121
159, 97, 172
192, 78, 228
188, 9, 159
163, 106, 167
186, 88, 211
15, 0, 211
188, 0, 139
186, 114, 212
177, 217, 184
64, 90, 79
188, 81, 181
181, 36, 174
13, 129, 166
188, 8, 211
118, 130, 171
64, 8, 220
105, 71, 60
112, 132, 230
111, 159, 233
42, 97, 229
112, 71, 217
59, 72, 232
60, 74, 229
64, 122, 13
4, 89, 147
112, 99, 230
17, 73, 30
59, 128, 229
66, 144, 3
43, 116, 113
66, 106, 190
196, 131, 179
182, 109, 172
213, 74, 244
195, 107, 170
194, 142, 173
183, 138, 169
194, 114, 191
169, 133, 173
191, 132, 161
14, 128, 166
176, 127, 172
195, 8, 194
81, 133, 171
188, 130, 145
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
52, 118, 189
163, 143, 176
189, 128, 189
170, 143, 173
191, 71, 172
173, 139, 181
162, 130, 173
175, 206, 189
181, 108, 177
195, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
174, 214, 168
171, 143, 188
179, 130, 181
13, 129, 168
189, 214, 183
176, 206, 168
181, 131, 183
15, 151, 170
151, 206, 177
178, 131, 161
195, 216, 186
169, 142, 173
36, 214, 187
40, 129, 137
186, 122, 236
188, 166, 211
189, 124, 141
174, 214, 189
170, 142, 186
195, 142, 165
163, 0, 169
107, 92, 204
195, 0, 139
15, 92, 171
164, 160, 168
53, 88, 159
15, 130, 227
21, 184, 165
188, 138, 167
188, 165, 25
41, 118, 168
183, 130, 165
166, 108, 168
42, 78, 208
195, 88, 171
13, 110, 166
42, 116, 218
190, 99, 162
14, 113, 158
53, 73, 1
13, 89, 0
182, 128, 0
12, 130, 150
57, 142, 35
110, 73, 30
111, 100, 49
111, 88, 13
112, 71, 229
108, 35, 219
112, 72, 230
107, 73, 223
109, 81, 138
6, 142, 35
7, 73, 55
64, 130, 138
111, 165, 44
108, 97, 229
111, 33, 49
7, 151, 13
60, 131, 218
192, 152, 45
49, 106, 190
198, 130, 236
167, 139, 145
174, 74, 189
52, 121, 161
168, 139, 173
178, 121, 189
14, 97, 141
166, 215, 160
197, 132, 189
186, 107, 236
176, 121, 137
182, 97, 183
205, 143, 173
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 187
168, 130, 173
189, 210, 185
162, 73, 173
192, 214, 177
162, 133, 145
216, 143, 181
182, 129, 172
174, 214, 183
173, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
183, 142, 173
195, 130, 165
186, 125, 173
161, 98, 173
173, 144, 188
54, 106, 236
176, 121, 189
173, 143, 170
72, 94, 170
196, 126, 237
174, 128, 189
14, 228, 185
151, 131, 172
183, 106, 18
143, 215, 189
191, 110, 179
195, 130, 170
53, 157, 173
182, 206, 168
44, 107, 173
163, 165, 227
214, 126, 177
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 79, 51
53, 114, 25
22, 78, 164
183, 0, 171
17, 159, 149
53, 120, 236
220, 216, 188
188, 130, 173
83, 107, 169
181, 129, 187
190, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
171, 138, 188
13, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
162, 107, 167
54, 130, 246
53, 88, 150
166, 205, 164
41, 97, 228
54, 8, 167
164, 96, 172
13, 132, 166
39, 112, 211
161, 114, 236
201, 107, 50
181, 72, 217
48, 34, 189
15, 119, 167
174, 78, 58
185, 113, 166
163, 159, 159
190, 128, 168
171, 125, 186
175, 214, 187
162, 107, 173
162, 148, 188
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
143, 218, 189
53, 111, 186
174, 132, 177
174, 121, 179
182, 128, 189
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
195, 107, 170
189, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
