Band0, Band1, Band2
188, 175, 25
183, 114, 167
13, 205, 80
163, 28, 108
22, 52, 111
143, 52, 222
169, 33, 82
104, 89, 107
6, 79, 212
100, 163, 218
86, 29, 222
6, 81, 211
108, 72, 219
22, 96, 124
114, 93, 87
160, 77, 83
85, 76, 126
86, 35, 222
20, 78, 216
114, 42, 87
108, 170, 168
108, 173, 221
93, 111, 65
9, 69, 208
198, 153, 65
196, 154, 235
15, 94, 233
183, 161, 231
86, 30, 221
108, 177, 168
91, 193, 152
19, 53, 73
106, 135, 225
7, 27, 152
109, 144, 207
108, 121, 69
108, 103, 221
108, 5, 107
19, 37, 79
9, 80, 103
143, 89, 112
19, 19, 38
7, 28, 87
43, 89, 221
14, 50, 111
8, 21, 168
198, 94, 13
160, 182, 222
19, 185, 213
132, 52, 111
81, 186, 211
44, 181, 152
100, 50, 53
59, 174, 97
167, 94, 54
111, 38, 126
114, 188, 36
104, 191, 164
92, 201, 151
107, 176, 163
87, 187, 219
106, 187, 162
77, 196, 167
111, 195, 167
1, 195, 171
107, 195, 167
118, 176, 151
161, 194, 178
41, 191, 219
10, 83, 1
77, 53, 220
104, 89, 107
7, 42, 150
109, 44, 152
9, 78, 160
109, 33, 87
22, 89, 96
22, 89, 109
118, 90, 79
81, 42, 99
22, 205, 235
104, 18, 64
94, 209, 53
7, 28, 150
9, 80, 209
160, 29, 148
81, 53, 121
7, 55, 167
112, 167, 162
97, 166, 151
108, 34, 219
15, 92, 227
163, 112, 231
17, 95, 48
97, 166, 220
76, 192, 99
109, 27, 152
111, 201, 167
107, 175, 152
113, 111, 76
87, 110, 208
7, 86, 151
15, 90, 227
53, 151, 233
76, 184, 99
180, 119, 233
103, 93, 220
109, 176, 212
52, 34, 107
84, 194, 149
19, 201, 152
85, 176, 87
120, 57, 127
120, 166, 122
39, 42, 205
66, 186, 169
9, 163, 168
183, 55, 167
162, 0, 71
92, 196, 152
81, 201, 163
80, 191, 219
7, 161, 151
55, 145, 131
199, 227, 241
191, 210, 208
101, 27, 108
114, 90, 79
84, 93, 51
7, 28, 152
38, 78, 214
188, 211, 51
106, 206, 45
48, 108, 215
21, 107, 79
185, 155, 26
54, 98, 227
41, 71, 80
53, 134, 227
21, 138, 49
38, 110, 64
196, 72, 125
163, 37, 81
163, 100, 122
179, 165, 123
163, 43, 128
163, 165, 79
44, 165, 151
185, 116, 53
72, 130, 171
183, 0, 171
181, 72, 27
159, 129, 209
192, 72, 228
188, 8, 159
89, 168, 107
121, 26, 107
20, 110, 147
92, 85, 127
105, 167, 221
112, 180, 219
40, 171, 27
178, 97, 235
103, 86, 127
20, 26, 107
119, 26, 111
118, 165, 126
118, 166, 79
160, 29, 111
7, 79, 212
109, 181, 167
100, 11, 164
108, 205, 232
59, 163, 162
188, 81, 116
161, 73, 1
54, 112, 211
164, 78, 155
54, 216, 176
181, 89, 199
60, 174, 221
89, 23, 217
93, 195, 178
85, 20, 30
39, 20, 79
160, 205, 228
87, 174, 222
66, 82, 211
40, 163, 230
83, 107, 79
10, 84, 1
44, 51, 150
165, 207, 34
103, 20, 54
7, 55, 167
49, 0, 152
121, 168, 111
120, 92, 65
21, 82, 127
61, 180, 168
15, 162, 79
21, 92, 81
114, 82, 151
19, 82, 127
104, 21, 109
60, 180, 221
183, 53, 212
225, 73, 81
14, 118, 46
182, 206, 45
80, 124, 64
15, 114, 49
5, 21, 0
108, 21, 148
93, 84, 223
95, 85, 99
81, 28, 48
94, 30, 221
44, 79, 152
179, 94, 82
112, 228, 64
100, 5, 162
107, 106, 51
15, 92, 227
76, 95, 79
44, 112, 178
186, 46, 51
88, 201, 171
119, 29, 107
118, 90, 126
93, 61, 34
43, 197, 222
172, 154, 59
21, 95, 210
167, 42, 100
118, 95, 88
104, 29, 221
59, 191, 219
95, 169, 152
86, 209, 57
105, 21, 162
104, 35, 80
143, 35, 222
168, 38, 81
38, 29, 107
105, 182, 222
21, 184, 127
165, 90, 116
84, 88, 82
61, 23, 208
182, 187, 98
173, 158, 205
175, 36, 216
176, 108, 59
66, 93, 123
21, 184, 95
21, 42, 99
22, 187, 232
92, 196, 167
95, 178, 167
108, 197, 164
126, 58, 221
118, 95, 128
113, 20, 55
7, 83, 34
110, 106, 81
110, 186, 152
16, 186, 151
86, 180, 221
97, 196, 170
81, 194, 150
86, 35, 107
86, 68, 69
5, 5, 164
44, 159, 81
105, 72, 147
94, 113, 53
86, 22, 64
109, 1, 211
9, 177, 161
186, 45, 95
183, 111, 204
110, 157, 12
102, 181, 213
9, 26, 168
55, 49, 111
114, 185, 1
118, 57, 108
161, 188, 150
45, 187, 219
85, 53, 48
4, 174, 209
108, 174, 53
106, 205, 111
39, 90, 123
2, 182, 219
109, 165, 211
104, 167, 125
17, 53, 99
93, 188, 151
104, 197, 221
106, 198, 164
58, 181, 127
15, 166, 150
177, 205, 228
7, 112, 2
103, 20, 73
4, 171, 164
159, 59, 107
106, 177, 168
92, 195, 127
92, 176, 167
7, 38, 151
49, 139, 243
183, 119, 170
195, 157, 204
189, 118, 168
118, 93, 52
39, 28, 108
105, 30, 148
84, 186, 227
114, 57, 167
104, 187, 219
51, 193, 163
87, 198, 162
86, 177, 164
92, 195, 167
41, 174, 221
80, 198, 157
147, 45, 127
168, 166, 126
164, 34, 107
143, 80, 83
59, 26, 232
183, 161, 99
147, 73, 65
10, 86, 73
18, 194, 152
90, 192, 151
95, 33, 95
4, 87, 208
183, 0, 227
44, 43, 139
53, 139, 236
14, 128, 168
161, 165, 81
131, 189, 99
174, 52, 45
160, 167, 96
61, 174, 172
183, 114, 207
43, 205, 147
186, 159, 236
100, 29, 221
66, 114, 169
38, 78, 209
89, 26, 111
87, 29, 219
113, 57, 117
93, 193, 163
86, 187, 221
104, 168, 162
87, 34, 124
95, 93, 151
87, 26, 148
105, 21, 107
95, 83, 231
97, 83, 211
39, 175, 152
163, 79, 99
44, 138, 245
183, 130, 171
160, 96, 109
194, 94, 49
118, 46, 213
162, 95, 123
169, 48, 79
105, 174, 113
183, 139, 236
175, 97, 105
36, 214, 105
40, 118, 199
188, 130, 178
54, 138, 11
195, 114, 178
96, 92, 210
197, 214, 177
188, 0, 178
182, 121, 0
197, 99, 131
161, 133, 163
21, 8, 12
190, 214, 180
195, 142, 175
188, 94, 176
190, 214, 174
166, 121, 177
38, 97, 155
179, 125, 236
190, 116, 179
181, 108, 172
126, 121, 164
182, 121, 8
195, 0, 236
182, 108, 105
14, 97, 185
186, 133, 2
190, 132, 155
169, 107, 165
164, 215, 155
195, 73, 176
164, 121, 141
108, 78, 114
184, 132, 8
198, 138, 171
189, 118, 185
185, 118, 143
196, 214, 237
186, 130, 159
161, 107, 178
185, 108, 172
5, 180, 217
188, 0, 116
97, 79, 2
111, 81, 117
109, 181, 167
86, 174, 113
7, 175, 150
9, 180, 166
59, 174, 162
111, 12, 150
64, 8, 4
53, 114, 132
162, 138, 178
171, 130, 12
205, 142, 171
192, 71, 141
39, 139, 25
161, 79, 211
58, 165, 178
165, 140, 11
181, 34, 161
186, 144, 44
189, 118, 172
185, 72, 29
185, 108, 168
179, 143, 3
188, 88, 169
64, 9, 25
10, 81, 169
55, 132, 155
183, 133, 236
13, 99, 177
192, 141, 5
186, 112, 169
174, 131, 155
195, 142, 173
181, 128, 155
195, 107, 175
21, 106, 188
181, 215, 26
196, 128, 177
21, 133, 178
188, 107, 165
165, 98, 3
53, 122, 178
161, 98, 176
186, 107, 1
182, 118, 180
162, 134, 181
186, 73, 176
53, 133, 236
162, 106, 176
182, 131, 105
188, 106, 163
174, 215, 40
67, 180, 168
192, 132, 164
183, 73, 18
212, 108, 237
162, 133, 169
182, 214, 105
188, 88, 170
190, 228, 40
182, 205, 168
191, 110, 46
162, 0, 227
169, 133, 129
196, 121, 155
194, 106, 133
21, 98, 1
186, 133, 170
176, 121, 155
14, 128, 161
44, 211, 132
36, 129, 40
188, 46, 129
188, 107, 139
13, 129, 172
186, 143, 3
190, 72, 40
190, 108, 179
21, 119, 167
53, 130, 1
196, 121, 206
174, 132, 172
182, 97, 153
163, 130, 165
13, 132, 180
185, 132, 155
179, 139, 1
196, 97, 161
22, 132, 105
23, 118, 180
186, 130, 1
54, 94, 156
190, 97, 105
192, 99, 238
118, 119, 169
188, 98, 236
181, 129, 164
13, 118, 166
189, 210, 206
220, 73, 181
181, 110, 174
188, 130, 173
163, 130, 11
