Band0, Band1, Band2
85, 93, 52
92, 44, 149
93, 93, 51
39, 166, 156
51, 136, 123
45, 108, 46
183, 158, 15
53, 158, 2
183, 101, 47
198, 101, 48
191, 35, 46
7, 81, 169
171, 44, 38
104, 205, 109
8, 63, 0
7, 139, 4
192, 210, 155
58, 133, 31
107, 94, 212
174, 108, 244
101, 166, 231
20, 99, 215
20, 163, 97
93, 94, 233
111, 134, 38
93, 19, 3
4, 110, 56
84, 95, 47
163, 41, 48
181, 34, 64
105, 26, 124
6, 42, 54
9, 132, 219
18, 51, 94
4, 34, 222
3, 21, 184
93, 165, 81
42, 58, 0
6, 193, 1
7, 1, 169
48, 39, 26
6, 165, 211
185, 52, 70
14, 54, 174
111, 196, 159
68, 113, 168
7, 8, 170
19, 184, 81
19, 161, 34
118, 166, 204
4, 18, 69
7, 19, 87
199, 103, 124
94, 29, 90
22, 205, 69
109, 64, 175
7, 61, 175
10, 60, 129
7, 114, 1
8, 63, 209
64, 211, 1
59, 215, 8
61, 128, 161
44, 122, 9
145, 210, 154
57, 153, 41
68, 174, 168
10, 16, 171
110, 190, 163
105, 29, 147
112, 22, 58
10, 62, 210
61, 11, 189
162, 149, 34
66, 235, 21
5, 63, 64
112, 209, 206
4, 24, 33
112, 209, 40
96, 95, 123
111, 90, 44
111, 104, 204
66, 81, 169
44, 0, 169
6, 106, 12
181, 108, 46
72, 136, 4
16, 142, 11
182, 109, 46
14, 214, 244
13, 103, 229
15, 138, 18
48, 154, 162
2, 108, 180
48, 154, 180
62, 98, 163
185, 109, 172
165, 130, 181
178, 121, 180
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 161
173, 140, 173
179, 107, 188
0, 132, 189
195, 133, 163
195, 133, 173
193, 214, 189
175, 131, 177
181, 132, 161
195, 142, 156
182, 132, 189
205, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
40, 128, 189
0, 129, 172
180, 148, 173
186, 0, 145
200, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
159, 132, 180
171, 147, 188
186, 0, 145
164, 228, 40
189, 116, 189
149, 65, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
182, 215, 168
175, 129, 195
175, 215, 161
212, 118, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
15, 130, 173
196, 206, 180
162, 142, 188
14, 128, 189
176, 228, 105
198, 122, 188
169, 98, 186
172, 121, 172
178, 121, 187
40, 74, 189
186, 119, 236
182, 132, 161
196, 126, 180
16, 94, 173
214, 121, 187
197, 121, 183
181, 108, 161
218, 143, 181
186, 73, 186
182, 65, 161
172, 74, 189
64, 81, 176
110, 133, 169
188, 79, 236
16, 120, 31
64, 130, 169
188, 112, 171
164, 97, 161
97, 194, 54
7, 196, 169
9, 177, 168
97, 3, 167
7, 3, 169
9, 174, 177
10, 86, 169
8, 11, 168
8, 11, 180
7, 81, 169
10, 8, 170
9, 5, 168
112, 177, 168
106, 198, 168
110, 194, 171
4, 197, 237
68, 22, 161
64, 79, 167
54, 102, 138
44, 136, 245
66, 139, 243
183, 225, 18
118, 81, 163
191, 124, 19
161, 237, 21
12, 120, 211
7, 119, 150
10, 60, 212
10, 112, 169
7, 112, 191
10, 107, 169
68, 11, 168
10, 82, 169
109, 19, 12
9, 209, 237
109, 207, 10
10, 207, 2
7, 207, 3
7, 61, 25
9, 68, 208
8, 22, 209
10, 1, 169
66, 144, 181
60, 78, 168
41, 118, 172
13, 155, 162
53, 104, 9
40, 96, 162
212, 223, 168
54, 94, 2
111, 107, 4
188, 94, 173
41, 97, 42
39, 106, 163
17, 90, 156
192, 103, 162
176, 129, 189
161, 138, 181
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 106, 173
181, 124, 141
188, 98, 165
165, 119, 173
183, 122, 176
193, 108, 187
188, 133, 173
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
190, 233, 105
112, 26, 40
106, 128, 27
53, 106, 12
11, 29, 107
104, 26, 147
39, 85, 205
22, 29, 26
18, 169, 211
105, 197, 40
19, 192, 1
43, 87, 168
105, 180, 177
160, 203, 43
96, 193, 163
109, 178, 163
92, 82, 12
68, 80, 161
76, 211, 47
104, 30, 39
86, 21, 45
9, 87, 237
10, 165, 163
183, 136, 243
58, 181, 123
81, 93, 156
93, 19, 14
109, 64, 34
108, 31, 168
10, 83, 167
72, 55, 34
111, 211, 35
10, 19, 36
54, 136, 79
19, 101, 47
7, 27, 2
86, 26, 45
7, 42, 163
10, 84, 169
9, 26, 172
9, 21, 155
9, 11, 166
108, 109, 33
97, 86, 163
59, 214, 8
192, 118, 46
1, 213, 21
10, 19, 44
108, 22, 46
8, 26, 172
7, 134, 151
96, 83, 169
197, 244, 59
5, 87, 37
97, 19, 41
10, 64, 36
7, 1, 169
10, 82, 169
109, 82, 167
109, 33, 227
108, 208, 56
110, 90, 48
18, 33, 73
111, 33, 73
96, 90, 122
96, 19, 223
6, 60, 13
109, 60, 31
100, 63, 208
10, 0, 176
44, 134, 51
7, 13, 169
15, 111, 178
175, 214, 5
62, 158, 163
184, 135, 206
189, 97, 155
14, 220, 27
186, 157, 178
17, 134, 151
181, 152, 104
107, 90, 211
163, 94, 186
48, 155, 168
181, 129, 135
3, 96, 172
238, 147, 188
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
176, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 214, 137
214, 121, 183
182, 132, 166
162, 144, 173
175, 214, 193
52, 129, 168
162, 143, 165
69, 24, 33
5, 63, 104
95, 19, 35
39, 91, 123
93, 1, 55
3, 89, 168
43, 249, 241
163, 149, 23
60, 65, 237
103, 19, 2
9, 113, 208
7, 82, 152
57, 219, 173
106, 109, 109
5, 63, 46
109, 19, 12
9, 68, 106
10, 3, 167
109, 1, 169
96, 95, 224
93, 37, 81
108, 89, 222
96, 107, 223
96, 207, 15
96, 41, 205
16, 166, 51
111, 19, 25
10, 3, 169
7, 84, 170
8, 174, 168
10, 60, 12
109, 62, 16
10, 60, 17
107, 67, 212
96, 86, 79
109, 91, 116
109, 138, 32
9, 87, 237
7, 10, 167
7, 112, 163
9, 63, 5
109, 115, 130
10, 62, 240
9, 63, 131
109, 64, 10
109, 165, 211
9, 26, 164
96, 19, 204
97, 47, 25
4, 197, 168
8, 87, 161
6, 196, 167
101, 186, 201
94, 18, 225
9, 63, 22
10, 79, 169
109, 64, 35
96, 92, 34
17, 56, 156
109, 196, 170
109, 14, 178
4, 96, 46
10, 60, 1
58, 216, 6
191, 241, 33
12, 83, 12
10, 181, 145
23, 217, 45
5, 200, 168
86, 197, 158
4, 30, 180
7, 92, 211
9, 180, 168
8, 113, 177
22, 29, 89
104, 18, 46
96, 60, 35
9, 209, 40
61, 174, 168
95, 67, 38
105, 209, 45
96, 207, 4
94, 209, 26
97, 20, 47
68, 174, 161
8, 174, 168
8, 21, 164
109, 91, 12
10, 64, 21
109, 62, 16
97, 64, 16
97, 19, 231
7, 28, 169
105, 229, 37
39, 90, 213
39, 33, 94
104, 35, 216
105, 89, 216
9, 18, 53
7, 20, 236
39, 166, 152
185, 145, 22
11, 87, 53
10, 181, 212
8, 21, 172
14, 187, 222
40, 89, 124
105, 18, 58
97, 19, 25
61, 174, 168
43, 18, 164
76, 213, 7
15, 60, 6
97, 91, 54
17, 104, 73
110, 38, 94
110, 33, 73
106, 110, 80
110, 91, 231
109, 90, 123
4, 26, 53
10, 81, 169
198, 130, 35
164, 205, 45
186, 138, 18
41, 128, 8
11, 5, 172
10, 82, 169
7, 83, 211
5, 26, 172
5, 26, 0
9, 26, 164
10, 84, 169
8, 26, 160
14, 26, 148
110, 82, 47
10, 86, 151
10, 8, 181
43, 21, 161
173, 134, 31
61, 205, 40
94, 87, 124
89, 205, 46
18, 111, 35
87, 222, 37
112, 214, 206
94, 26, 172
108, 22, 209
85, 216, 169
9, 174, 147
52, 228, 172
110, 130, 1
188, 122, 188
53, 107, 167
62, 114, 159
15, 142, 173
17, 114, 169
190, 132, 172
58, 112, 181
6, 120, 211
221, 126, 189
183, 130, 176
169, 98, 188
188, 119, 173
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 176
150, 142, 190
186, 0, 173
53, 139, 236
173, 133, 145
188, 119, 170
176, 141, 172
54, 0, 188
163, 138, 173
188, 106, 170
97, 211, 38
4, 87, 107
10, 1, 210
10, 84, 145
61, 113, 161
221, 77, 106
53, 47, 35
192, 71, 124
102, 169, 100
104, 103, 216
96, 86, 3
15, 138, 21
59, 97, 40
38, 215, 46
77, 98, 130
5, 30, 148
97, 166, 151
4, 30, 172
7, 0, 181
183, 133, 44
52, 65, 40
106, 124, 241
77, 139, 243
96, 202, 108
118, 28, 108
39, 42, 151
39, 185, 227
60, 26, 218
182, 132, 8
191, 214, 58
21, 0, 11
110, 79, 169
39, 79, 165
188, 111, 25
188, 142, 3
62, 106, 123
42, 132, 40
188, 130, 173
188, 107, 163
21, 157, 129
49, 94, 163
41, 110, 155
110, 88, 188
178, 126, 172
178, 74, 193
166, 214, 189
163, 130, 134
33, 107, 171
175, 215, 189
195, 133, 173
165, 133, 186
214, 131, 161
42, 127, 160
11, 87, 8
93, 19, 50
22, 26, 147
39, 186, 223
6, 3, 167
10, 19, 176
7, 12, 169
94, 26, 208
4, 26, 172
7, 82, 2
10, 41, 181
8, 180, 168
8, 113, 168
4, 177, 172
6, 195, 170
108, 177, 162
105, 197, 172
10, 81, 170
68, 80, 161
199, 78, 84
102, 169, 167
110, 185, 163
111, 201, 170
8, 17, 180
9, 174, 166
39, 189, 151
105, 87, 124
7, 19, 212
43, 180, 168
170, 105, 52
66, 142, 186
4, 11, 26
197, 221, 249
103, 2, 220
95, 176, 121
93, 185, 99
104, 167, 222
86, 29, 222
97, 92, 152
4, 89, 162
66, 81, 165
95, 81, 169
93, 79, 236
188, 130, 1
107, 20, 169
171, 232, 9
12, 120, 181
8, 228, 8
57, 232, 23
186, 237, 21
52, 251, 249
102, 25, 31
101, 61, 17
100, 21, 154
43, 233, 177
41, 215, 28
112, 113, 8
7, 207, 2
248, 217, 189
174, 74, 177
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
11, 87, 59
96, 19, 123
105, 21, 27
93, 19, 49
104, 206, 45
88, 19, 9
112, 21, 168
43, 97, 40
13, 109, 148
7, 83, 170
110, 0, 211
62, 112, 251
165, 142, 170
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
124, 121, 161
180, 147, 173
189, 72, 189
166, 18, 155
188, 112, 173
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 187
194, 0, 188
181, 228, 105
179, 130, 173
149, 215, 187
38, 71, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 173
171, 142, 181
196, 121, 161
212, 97, 183
164, 228, 166
188, 106, 190
