Band0, Band1, Band2
96, 194, 169
95, 176, 149
95, 193, 167
111, 179, 163
61, 21, 161
7, 81, 169
57, 140, 1
163, 162, 121
88, 7, 169
113, 194, 152
19, 176, 167
120, 194, 149
20, 197, 218
84, 195, 152
19, 196, 167
81, 196, 167
81, 196, 167
93, 196, 167
109, 195, 169
10, 114, 171
4, 168, 221
95, 93, 108
96, 84, 151
100, 23, 172
10, 25, 212
10, 3, 169
7, 112, 169
65, 128, 172
192, 71, 161
165, 94, 167
19, 92, 152
159, 72, 111
0, 36, 221
83, 88, 150
64, 165, 151
176, 145, 197
181, 132, 189
220, 144, 188
186, 106, 186
189, 121, 161
51, 130, 188
171, 144, 170
176, 116, 189
161, 144, 173
192, 109, 195
162, 142, 159
102, 3, 99
195, 225, 194
7, 81, 151
19, 4, 79
19, 85, 127
39, 27, 94
4, 30, 221
10, 1, 181
53, 12, 73
7, 16, 211
8, 63, 209
8, 87, 168
4, 167, 209
96, 201, 169
88, 176, 167
86, 197, 166
163, 169, 99
40, 31, 74
20, 197, 221
87, 87, 162
94, 17, 218
10, 60, 210
8, 87, 218
192, 50, 222
92, 28, 127
18, 176, 73
110, 88, 151
38, 78, 219
102, 27, 150
94, 87, 162
94, 197, 158
94, 87, 160
96, 181, 99
7, 86, 169
66, 216, 173
15, 130, 181
195, 94, 169
62, 9, 169
38, 205, 162
118, 161, 151
186, 107, 150
163, 112, 211
14, 96, 125
174, 99, 219
159, 215, 221
83, 94, 167
181, 71, 221
13, 118, 244
171, 143, 186
214, 132, 161
66, 196, 152
219, 212, 184
21, 107, 181
179, 133, 173
159, 74, 177
182, 215, 172
171, 107, 194
13, 97, 185
178, 228, 183
171, 142, 145
21, 142, 173
195, 133, 173
197, 121, 172
159, 214, 189
179, 144, 243
13, 128, 161
179, 143, 156
182, 132, 189
101, 81, 82
66, 0, 188
65, 129, 177
116, 87, 124
96, 178, 151
112, 174, 219
105, 30, 221
18, 181, 99
96, 2, 211
4, 197, 168
8, 26, 135
105, 30, 219
93, 27, 99
105, 30, 111
20, 29, 111
39, 28, 73
21, 51, 81
22, 167, 225
14, 167, 111
43, 167, 225
18, 28, 121
42, 180, 111
15, 53, 122
64, 28, 81
183, 42, 122
15, 76, 151
65, 129, 184
196, 128, 189
163, 130, 169
161, 216, 173
174, 71, 160
188, 115, 173
131, 164, 82
112, 168, 225
104, 31, 119
105, 29, 86
39, 185, 95
105, 31, 162
18, 193, 73
93, 186, 152
4, 197, 168
8, 78, 168
8, 11, 219
8, 118, 168
10, 86, 140
7, 79, 1
66, 119, 173
100, 174, 164
196, 218, 189
131, 107, 173
55, 121, 161
171, 0, 169
39, 142, 173
15, 119, 169
54, 8, 190
186, 122, 169
131, 111, 65
7, 4, 151
112, 174, 221
107, 175, 152
109, 82, 152
107, 195, 152
9, 26, 162
109, 3, 167
109, 84, 169
109, 3, 167
108, 5, 168
9, 174, 168
10, 112, 169
68, 116, 161
66, 114, 171
190, 71, 161
88, 85, 151
94, 30, 221
5, 96, 160
75, 30, 221
110, 12, 151
93, 204, 152
44, 114, 151
43, 80, 160
39, 8, 151
175, 71, 161
68, 5, 219
5, 87, 168
109, 86, 220
102, 20, 169
66, 73, 169
15, 92, 127
39, 176, 220
15, 112, 121
14, 210, 5
188, 130, 173
58, 88, 169
195, 130, 173
68, 197, 166
8, 34, 168
10, 83, 169
108, 168, 219
61, 174, 168
68, 128, 168
183, 53, 95
175, 214, 68
163, 138, 55
89, 26, 225
88, 42, 94
114, 79, 220
20, 170, 114
104, 170, 219
6, 188, 152
93, 175, 220
108, 168, 172
93, 169, 87
109, 2, 167
61, 128, 161
43, 121, 168
174, 170, 109
95, 169, 220
132, 59, 221
118, 186, 117
84, 169, 99
61, 5, 160
112, 180, 111
87, 110, 91
104, 170, 158
111, 196, 169
109, 195, 211
96, 2, 169
113, 196, 139
84, 190, 152
39, 28, 99
8, 167, 160
95, 42, 100
7, 3, 173
163, 164, 220
105, 30, 172
94, 203, 168
68, 23, 161
7, 79, 167
42, 11, 53
89, 5, 111
96, 84, 223
5, 87, 164
97, 195, 169
110, 56, 152
104, 31, 222
95, 188, 167
22, 30, 221
112, 87, 221
7, 119, 167
192, 132, 232
181, 26, 83
93, 201, 117
21, 185, 95
19, 185, 152
5, 168, 164
105, 197, 168
66, 88, 87
105, 30, 221
21, 175, 127
112, 180, 179
44, 88, 163
64, 122, 169
2, 128, 161
94, 5, 221
97, 16, 167
95, 19, 65
94, 21, 221
95, 86, 151
105, 30, 221
112, 23, 183
67, 74, 161
49, 0, 173
118, 195, 108
110, 169, 99
111, 175, 151
7, 82, 169
66, 130, 173
180, 106, 169
20, 36, 221
21, 38, 152
72, 100, 220
13, 36, 221
131, 88, 150
186, 94, 73
161, 94, 151
70, 159, 223
214, 77, 97
189, 34, 53
17, 8, 159
165, 147, 188
72, 106, 173
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
182, 108, 180
46, 216, 173
114, 84, 82
114, 1, 79
104, 113, 148
20, 80, 111
113, 181, 79
87, 26, 111
61, 26, 221
175, 163, 66
45, 171, 109
111, 28, 73
22, 167, 111
22, 36, 222
114, 41, 128
19, 161, 79
118, 51, 79
22, 182, 158
118, 45, 127
164, 50, 124
22, 77, 125
40, 182, 219
163, 47, 151
163, 47, 47
39, 47, 151
40, 49, 148
39, 94, 87
40, 163, 147
22, 160, 0
164, 39, 221
163, 166, 211
163, 37, 227
167, 166, 231
40, 35, 219
87, 52, 85
134, 161, 81
4, 32, 168
43, 77, 219
163, 73, 25
63, 131, 153
162, 107, 176
185, 72, 168
188, 122, 3
88, 169, 220
4, 5, 168
22, 77, 234
111, 27, 220
96, 161, 163
15, 130, 169
163, 100, 151
17, 106, 182
88, 41, 220
94, 21, 19
66, 130, 173
54, 106, 169
164, 121, 180
116, 168, 83
4, 29, 221
39, 181, 169
40, 160, 168
22, 39, 219
181, 129, 195
188, 122, 173
5, 5, 164
49, 130, 173
183, 143, 170
165, 130, 181
169, 130, 173
87, 58, 84
108, 30, 222
110, 181, 9
67, 145, 189
55, 118, 161
165, 144, 186
195, 106, 173
213, 131, 161
189, 128, 189
178, 126, 172
194, 130, 188
120, 169, 82
96, 2, 152
15, 27, 169
43, 71, 168
15, 114, 181
176, 121, 161
151, 77, 67
163, 101, 35
71, 26, 107
201, 38, 44
79, 44, 223
78, 34, 109
134, 165, 122
122, 89, 228
122, 89, 216
201, 165, 123
200, 33, 122
124, 29, 74
0, 29, 222
4, 34, 221
66, 122, 240
43, 97, 168
42, 71, 189
215, 140, 186
38, 121, 161
175, 128, 168
175, 215, 184
215, 122, 165
140, 45, 82
177, 72, 110
164, 78, 53
163, 33, 79
114, 175, 99
142, 159, 151
134, 79, 99
84, 161, 99
84, 166, 127
89, 177, 161
15, 53, 126
17, 162, 81
88, 3, 186
71, 78, 111
71, 26, 107
74, 95, 108
100, 205, 221
86, 180, 219
89, 21, 53
88, 85, 169
75, 11, 221
91, 166, 87
81, 181, 100
88, 166, 163
70, 181, 95
71, 180, 222
71, 29, 111
74, 27, 151
83, 28, 108
74, 166, 81
75, 26, 219
75, 180, 221
91, 81, 117
86, 180, 221
86, 197, 168
92, 84, 167
10, 1, 163
4, 118, 168
43, 26, 172
66, 143, 188
48, 129, 161
164, 121, 177
176, 74, 189
195, 133, 170
178, 217, 161
162, 133, 145
197, 132, 189
188, 122, 165
195, 122, 173
41, 97, 180
89, 197, 221
97, 3, 152
109, 3, 151
108, 30, 162
106, 32, 221
80, 31, 164
18, 2, 151
104, 31, 164
85, 2, 99
81, 166, 220
12, 83, 173
8, 205, 137
91, 3, 99
94, 26, 162
109, 16, 167
97, 3, 165
109, 1, 167
92, 84, 169
10, 82, 140
7, 195, 167
15, 176, 151
16, 186, 95
18, 28, 81
193, 182, 111
6, 181, 150
92, 27, 99
92, 27, 211
111, 185, 152
21, 88, 82
18, 169, 73
18, 185, 151
67, 126, 189
183, 161, 227
102, 201, 151
95, 86, 99
95, 27, 152
95, 27, 152
95, 28, 151
96, 28, 167
108, 31, 219
10, 181, 170
111, 181, 138
95, 169, 99
81, 28, 99
114, 42, 151
113, 185, 99
19, 185, 99
20, 180, 222
114, 165, 99
114, 82, 73
95, 86, 73
93, 82, 220
93, 85, 79
95, 84, 73
93, 85, 81
86, 89, 107
7, 45, 87
95, 33, 54
114, 90, 108
96, 93, 149
110, 28, 81
70, 98, 61
51, 165, 223
20, 35, 119
118, 44, 81
84, 43, 121
39, 162, 79
114, 161, 99
163, 162, 220
163, 43, 79
163, 51, 51
22, 50, 221
114, 55, 127
111, 13, 150
57, 138, 190
101, 169, 73
96, 2, 173
66, 114, 169
49, 139, 190
196, 214, 160
161, 122, 181
179, 107, 176
162, 216, 188
186, 114, 173
176, 215, 161
161, 33, 82
135, 89, 64
134, 165, 79
174, 34, 221
165, 33, 49
139, 46, 213
161, 88, 65
15, 166, 231
65, 113, 168
220, 144, 251
178, 108, 172
190, 218, 195
162, 107, 169
