Band0, Band1, Band2
221, 121, 189
13, 214, 161
162, 119, 173
197, 121, 189
162, 151, 173
185, 118, 187
220, 139, 165
195, 114, 190
181, 214, 189
174, 132, 164
195, 122, 173
178, 131, 161
188, 130, 243
193, 132, 168
189, 129, 187
195, 123, 181
182, 99, 161
175, 126, 189
179, 142, 169
164, 132, 189
188, 122, 173
173, 144, 181
198, 0, 145
162, 142, 181
181, 121, 183
197, 128, 168
195, 73, 173
179, 142, 130
189, 128, 184
175, 132, 168
189, 121, 161
173, 143, 181
196, 118, 137
12, 185, 151
21, 169, 127
111, 86, 99
66, 8, 181
109, 79, 211
101, 25, 12
97, 25, 211
8, 121, 27
64, 94, 227
66, 142, 190
49, 114, 170
88, 176, 211
15, 169, 95
188, 42, 121
19, 53, 139
94, 30, 125
44, 146, 21
198, 252, 36
54, 148, 7
62, 125, 207
105, 160, 69
93, 169, 151
105, 187, 0
58, 57, 151
4, 68, 59
7, 61, 12
7, 185, 167
10, 114, 145
44, 165, 211
59, 240, 168
53, 225, 231
40, 18, 228
112, 109, 107
10, 202, 188
3, 23, 172
10, 3, 140
105, 58, 148
7, 86, 181
7, 151, 167
182, 233, 22
175, 218, 40
15, 151, 246
12, 4, 152
93, 4, 167
95, 194, 167
21, 93, 52
188, 112, 81
185, 174, 221
64, 111, 51
7, 195, 170
44, 112, 211
113, 98, 71
190, 229, 131
21, 161, 121
198, 232, 245
48, 241, 40
11, 26, 219
19, 166, 65
114, 185, 127
112, 200, 161
109, 196, 167
93, 185, 139
5, 30, 168
61, 129, 155
112, 18, 148
15, 133, 35
41, 206, 46
16, 134, 49
68, 87, 162
97, 61, 207
5, 23, 104
5, 5, 177
5, 5, 160
97, 84, 1
94, 89, 219
105, 170, 114
94, 177, 221
93, 184, 99
96, 169, 152
105, 52, 98
69, 71, 161
64, 166, 151
7, 0, 163
15, 84, 132
220, 147, 173
186, 130, 145
171, 144, 173
174, 132, 172
198, 142, 173
163, 144, 194
36, 132, 189
191, 132, 189
220, 142, 11
16, 133, 173
14, 132, 189
14, 71, 172
221, 127, 172
188, 0, 190
194, 98, 167
111, 112, 173
215, 146, 181
196, 78, 137
21, 138, 181
178, 218, 161
189, 118, 187
171, 133, 181
191, 116, 189
214, 215, 161
38, 71, 172
178, 65, 189
179, 9, 173
212, 121, 187
189, 110, 189
195, 143, 181
175, 128, 161
171, 144, 188
212, 128, 189
218, 142, 173
14, 129, 189
174, 132, 161
104, 217, 45
57, 106, 190
173, 142, 173
183, 130, 188
181, 206, 168
213, 117, 189
21, 216, 170
176, 126, 189
197, 121, 161
173, 130, 188
162, 122, 186
205, 142, 181
38, 215, 137
186, 114, 173
195, 130, 190
182, 124, 164
197, 72, 189
169, 142, 170
198, 142, 165
186, 112, 190
168, 219, 181
186, 130, 188
165, 139, 181
178, 128, 189
186, 133, 186
53, 133, 188
161, 143, 188
178, 121, 189
44, 0, 186
53, 133, 1
15, 114, 173
108, 170, 97
60, 191, 168
58, 165, 151
59, 80, 166
7, 41, 163
41, 167, 222
7, 28, 170
7, 8, 169
68, 72, 168
60, 160, 174
44, 166, 167
107, 38, 151
58, 46, 171
180, 144, 173
1, 92, 167
53, 8, 171
60, 89, 155
58, 165, 151
21, 130, 211
52, 11, 179
60, 118, 218
188, 147, 190
220, 123, 181
191, 129, 195
175, 108, 177
223, 121, 189
49, 125, 35
17, 98, 169
171, 123, 190
190, 128, 183
198, 133, 236
172, 214, 137
175, 218, 189
52, 128, 177
179, 133, 173
178, 126, 161
181, 97, 189
174, 121, 161
197, 128, 187
53, 139, 190
176, 129, 161
192, 121, 187
215, 122, 173
162, 138, 170
186, 130, 188
39, 114, 173
194, 143, 173
191, 71, 161
176, 126, 161
192, 131, 189
179, 134, 188
195, 114, 171
161, 216, 190
49, 107, 173
162, 114, 145
178, 233, 193
52, 129, 189
175, 214, 177
215, 144, 188
182, 131, 189
186, 98, 173
178, 121, 193
186, 107, 173
188, 107, 186
190, 214, 161
176, 129, 189
54, 144, 181
162, 130, 145
188, 119, 186
22, 214, 187
198, 122, 173
54, 144, 194
176, 132, 161
182, 121, 40
16, 159, 145
195, 140, 173
195, 114, 194
186, 138, 169
215, 142, 173
54, 119, 181
166, 97, 189
188, 119, 173
198, 216, 165
112, 110, 168
188, 114, 176
44, 133, 188
219, 117, 172
188, 123, 194
108, 170, 125
61, 171, 168
7, 8, 167
192, 118, 161
66, 107, 173
104, 170, 125
112, 30, 97
19, 44, 123
9, 26, 168
3, 72, 168
7, 100, 127
38, 89, 162
58, 41, 171
175, 117, 183
65, 113, 164
64, 94, 236
48, 80, 0
176, 126, 195
179, 139, 170
182, 131, 172
173, 142, 188
67, 80, 219
76, 161, 227
53, 100, 167
41, 78, 218
2, 34, 168
180, 144, 188
54, 142, 173
220, 130, 181
190, 128, 183
118, 125, 188
54, 114, 173
176, 215, 189
190, 118, 142
195, 130, 159
182, 132, 189
186, 130, 188
195, 107, 171
178, 129, 183
162, 142, 145
174, 74, 161
13, 132, 189
179, 142, 173
197, 129, 172
179, 133, 188
169, 142, 145
195, 130, 173
168, 143, 165
189, 118, 189
189, 128, 142
76, 144, 186
179, 142, 173
169, 144, 181
151, 129, 189
53, 106, 190
197, 132, 177
174, 131, 177
182, 129, 161
194, 139, 173
166, 121, 161
198, 130, 145
182, 121, 183
54, 130, 169
195, 119, 190
55, 126, 166
164, 124, 189
72, 73, 171
198, 144, 188
162, 106, 173
175, 215, 189
181, 121, 161
171, 142, 173
185, 214, 196
219, 145, 161
179, 114, 186
185, 205, 53
58, 130, 2
10, 4, 152
106, 29, 107
8, 26, 168
191, 118, 46
41, 66, 45
12, 16, 181
7, 81, 1
66, 112, 145
162, 0, 10
102, 61, 233
111, 91, 127
61, 80, 164
15, 73, 2
109, 19, 127
10, 85, 169
68, 180, 161
97, 62, 34
5, 113, 104
10, 19, 163
7, 2, 169
10, 0, 170
49, 112, 2
22, 78, 37
58, 88, 127
96, 194, 171
8, 17, 168
18, 194, 178
105, 168, 148
8, 89, 157
39, 27, 127
39, 188, 121
105, 200, 166
108, 17, 168
12, 106, 169
183, 73, 123
14, 72, 228
213, 155, 39
12, 27, 169
10, 27, 169
66, 216, 152
183, 76, 35
91, 165, 151
10, 4, 169
22, 59, 125
16, 41, 108
15, 28, 127
58, 27, 167
7, 8, 165
44, 81, 173
188, 38, 65
126, 71, 208
43, 18, 228
175, 50, 33
10, 201, 152
106, 170, 162
10, 81, 169
10, 81, 170
10, 125, 169
58, 195, 171
105, 170, 219
105, 30, 97
93, 86, 48
10, 181, 145
10, 84, 169
7, 0, 173
44, 100, 178
181, 132, 109
104, 113, 172
8, 5, 168
10, 85, 167
8, 21, 161
10, 83, 149
97, 19, 87
8, 5, 189
10, 76, 169
8, 29, 164
106, 31, 53
7, 181, 140
44, 122, 231
49, 94, 178
11, 29, 221
68, 11, 161
7, 88, 170
94, 87, 107
94, 22, 58
96, 61, 25
97, 84, 207
10, 83, 159
5, 26, 168
68, 11, 189
97, 85, 87
5, 23, 160
9, 5, 160
10, 81, 129
9, 87, 172
97, 3, 167
4, 191, 164
93, 194, 150
95, 186, 152
105, 167, 97
4, 29, 221
7, 27, 167
7, 105, 152
44, 20, 169
43, 78, 172
195, 216, 145
53, 138, 181
223, 131, 177
181, 71, 161
171, 136, 182
176, 124, 189
194, 98, 186
191, 121, 177
186, 130, 188
165, 125, 173
189, 97, 179
177, 218, 180
39, 98, 145
164, 215, 160
215, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
213, 215, 183
182, 129, 142
195, 136, 181
174, 128, 189
186, 122, 178
39, 73, 173
15, 125, 169
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 186
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
176, 121, 180
188, 107, 188
178, 214, 237
38, 206, 185
194, 151, 188
161, 106, 188
193, 126, 172
189, 128, 189
214, 126, 177
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 119, 170
16, 139, 188
223, 131, 172
97, 185, 150
109, 19, 65
109, 20, 149
186, 94, 65
39, 88, 233
39, 95, 79
40, 110, 174
59, 96, 237
14, 155, 124
44, 106, 6
163, 216, 171
192, 89, 179
16, 104, 132
163, 0, 167
178, 145, 184
69, 54, 0
68, 72, 168
44, 46, 151
42, 21, 209
7, 76, 170
65, 124, 161
49, 119, 170
180, 143, 173
89, 171, 164
71, 30, 219
98, 82, 151
108, 36, 172
43, 180, 221
49, 8, 170
96, 165, 175
86, 72, 168
199, 131, 161
172, 210, 141
220, 139, 186
100, 171, 219
10, 51, 167
94, 171, 40
111, 27, 99
44, 104, 151
192, 78, 172
104, 29, 162
198, 147, 186
161, 143, 173
174, 132, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
181, 121, 172
179, 106, 188
186, 143, 173
195, 119, 176
176, 217, 189
170, 142, 173
164, 131, 183
213, 132, 187
182, 214, 237
186, 130, 188
162, 119, 140
196, 132, 237
213, 214, 172
196, 97, 183
161, 125, 170
181, 129, 142
171, 143, 181
179, 133, 145
195, 106, 236
163, 216, 188
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
122, 131, 161
195, 138, 173
118, 142, 188
195, 119, 170
183, 106, 170
74, 143, 181
213, 124, 180
179, 130, 181
141, 215, 189
49, 107, 186
171, 142, 165
195, 142, 236
169, 142, 145
194, 133, 173
162, 144, 176
179, 130, 145
162, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
175, 131, 189
186, 107, 129
168, 147, 173
171, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
215, 143, 181
183, 0, 170
166, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 118, 185
21, 125, 1
179, 143, 181
195, 106, 145
188, 138, 173
151, 131, 195
38, 108, 166
195, 216, 181
224, 122, 173
53, 107, 186
174, 132, 172
15, 73, 188
199, 233, 40
189, 71, 161
117, 215, 180
215, 142, 181
174, 131, 189
171, 142, 173
188, 94, 165
176, 121, 180
161, 130, 188
181, 215, 172
182, 108, 193
162, 73, 145
213, 228, 237
171, 142, 145
181, 132, 189
195, 133, 173
162, 107, 173
0, 131, 187
178, 215, 177
186, 0, 169
171, 144, 191
38, 132, 168
213, 121, 177
191, 97, 161
215, 143, 18
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
53, 0, 145
9, 11, 109
10, 3, 170
9, 87, 168
60, 174, 162
192, 71, 104
62, 107, 178
159, 110, 53
14, 206, 39
10, 27, 152
95, 95, 224
104, 89, 75
87, 34, 222
105, 29, 222
95, 166, 126
96, 91, 220
97, 25, 212
97, 86, 211
7, 92, 151
7, 184, 169
60, 173, 168
39, 201, 150
19, 176, 213
39, 193, 152
18, 188, 220
39, 176, 73
19, 79, 127
19, 55, 95
104, 50, 111
96, 166, 95
97, 94, 127
68, 5, 189
8, 11, 164
4, 87, 208
7, 94, 169
8, 87, 168
105, 5, 53
65, 217, 189
7, 20, 151
48, 206, 46
179, 216, 188
188, 130, 11
65, 72, 105
96, 85, 150
221, 75, 197
190, 126, 161
136, 144, 188
54, 94, 145
188, 133, 173
182, 118, 189
205, 147, 181
43, 71, 189
94, 31, 232
105, 89, 148
101, 86, 171
110, 12, 149
66, 143, 190
66, 0, 173
189, 121, 185
171, 130, 181
182, 126, 172
212, 97, 177
168, 144, 186
15, 151, 145
93, 92, 1
111, 42, 99
95, 95, 47
97, 91, 51
94, 18, 53
7, 82, 152
7, 79, 170
49, 144, 181
106, 244, 39
60, 171, 172
97, 64, 54
100, 58, 168
9, 30, 164
2, 108, 219
186, 27, 79
160, 29, 111
21, 28, 54
7, 162, 167
192, 205, 46
39, 90, 30
5, 29, 148
68, 80, 189
111, 91, 79
89, 63, 217
94, 21, 206
97, 61, 3
10, 82, 140
8, 99, 168
4, 63, 43
5, 23, 104
109, 19, 48
9, 54, 148
10, 83, 145
9, 180, 168
111, 4, 167
106, 200, 168
105, 59, 0
2, 197, 168
7, 83, 169
41, 187, 222
107, 186, 99
15, 186, 99
110, 186, 99
7, 82, 181
8, 180, 168
9, 68, 69
10, 91, 210
44, 164, 140
220, 102, 126
11, 63, 53
8, 26, 208
7, 81, 167
42, 26, 124
4, 168, 219
7, 114, 169
10, 111, 163
97, 61, 210
96, 61, 204
114, 37, 123
39, 188, 121
112, 170, 168
7, 83, 169
109, 28, 211
6, 28, 99
7, 195, 170
112, 177, 221
39, 55, 227
6, 161, 95
68, 30, 161
14, 52, 111
7, 196, 170
112, 187, 222
111, 33, 95
18, 41, 54
105, 59, 166
111, 196, 167
68, 80, 168
8, 26, 164
96, 61, 151
5, 23, 33
4, 87, 53
93, 27, 127
93, 194, 163
8, 26, 161
94, 30, 219
94, 36, 222
10, 86, 152
66, 73, 173
96, 0, 173
166, 65, 63
7, 120, 41
112, 124, 29
8, 174, 172
105, 63, 147
101, 91, 79
94, 87, 148
12, 79, 145
61, 21, 161
10, 88, 169
59, 71, 180
43, 132, 0
41, 72, 147
62, 0, 163
53, 98, 31
41, 78, 219
15, 100, 4
17, 76, 1
48, 99, 56
190, 77, 147
52, 128, 29
54, 73, 88
12, 0, 170
60, 160, 209
49, 119, 190
183, 98, 191
162, 125, 169
178, 74, 238
166, 214, 189
163, 216, 165
202, 118, 180
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
189, 214, 189
166, 121, 161
195, 133, 243
