Band0, Band1, Band2
187, 99, 209
181, 118, 56
160, 21, 221
167, 119, 116
160, 18, 8
160, 21, 53
16, 119, 132
39, 91, 231
17, 112, 25
191, 78, 164
188, 114, 171
42, 71, 166
48, 228, 160
181, 80, 155
62, 143, 178
181, 110, 177
53, 133, 11
182, 132, 189
186, 142, 170
171, 133, 129
67, 71, 172
197, 124, 105
53, 98, 1
62, 114, 176
64, 20, 170
58, 46, 1
220, 139, 190
170, 142, 170
181, 121, 177
66, 114, 167
165, 133, 173
193, 97, 183
176, 126, 161
191, 74, 189
159, 214, 155
215, 144, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 98, 173
174, 121, 189
14, 108, 154
182, 131, 189
194, 133, 236
41, 72, 189
65, 113, 0
238, 148, 173
195, 106, 145
64, 0, 151
58, 79, 240
218, 139, 145
44, 114, 231
65, 128, 155
163, 0, 173
62, 122, 159
48, 214, 164
185, 97, 179
95, 3, 151
54, 130, 182
42, 113, 155
15, 114, 173
181, 214, 189
58, 165, 245
174, 218, 180
44, 88, 170
163, 130, 173
106, 72, 166
198, 130, 2
48, 78, 161
14, 108, 168
183, 119, 175
39, 73, 169
62, 106, 1
110, 20, 170
54, 10, 171
104, 87, 214
94, 174, 219
43, 21, 187
183, 101, 173
15, 83, 163
21, 106, 159
49, 98, 167
184, 74, 179
15, 20, 236
189, 72, 189
52, 152, 27
188, 120, 169
14, 72, 183
185, 206, 0
40, 113, 180
185, 72, 168
165, 165, 150
65, 71, 26
60, 132, 232
10, 107, 171
7, 8, 212
8, 174, 164
60, 71, 221
4, 128, 209
66, 8, 151
191, 72, 0
191, 80, 147
21, 106, 176
48, 118, 180
188, 33, 211
200, 122, 165
14, 80, 166
44, 107, 2
184, 80, 172
185, 118, 174
64, 114, 165
198, 130, 194
166, 215, 180
151, 121, 189
13, 109, 189
188, 216, 133
182, 132, 189
149, 121, 189
15, 98, 236
175, 129, 185
172, 215, 161
178, 132, 183
163, 216, 170
195, 133, 173
197, 214, 172
59, 118, 177
165, 106, 1
51, 142, 18
182, 132, 168
66, 106, 140
175, 132, 189
191, 129, 177
212, 97, 179
53, 130, 169
58, 114, 236
15, 79, 13
54, 94, 212
183, 144, 173
21, 94, 170
64, 119, 171
182, 128, 202
15, 119, 186
53, 107, 211
15, 122, 188
76, 0, 169
175, 99, 40
49, 130, 170
107, 20, 167
195, 100, 243
65, 113, 166
220, 130, 182
172, 215, 189
182, 131, 177
48, 129, 180
87, 18, 172
198, 216, 188
182, 214, 180
141, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
172, 131, 180
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
223, 214, 237
15, 112, 165
59, 215, 189
190, 97, 105
53, 231, 165
163, 81, 173
179, 125, 170
175, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
166, 132, 161
198, 139, 173
179, 130, 173
169, 142, 170
195, 216, 173
162, 139, 173
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
202, 126, 172
182, 121, 172
175, 132, 189
15, 106, 170
176, 215, 172
183, 0, 145
174, 126, 177
220, 143, 173
182, 128, 195
196, 154, 174
174, 121, 172
186, 139, 178
175, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
173, 139, 188
181, 72, 161
175, 141, 177
195, 122, 188
174, 214, 168
189, 132, 193
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
162, 130, 145
188, 107, 171
162, 130, 173
214, 228, 177
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
164, 215, 177
186, 106, 145
182, 109, 237
182, 205, 189
188, 138, 2
215, 73, 145
126, 124, 189
182, 97, 177
189, 132, 137
118, 142, 236
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
174, 126, 172
198, 73, 181
186, 107, 191
19, 142, 140
188, 98, 145
176, 124, 172
186, 130, 176
177, 218, 184
181, 132, 185
13, 118, 183
188, 130, 173
173, 144, 169
180, 130, 194
21, 142, 173
36, 206, 180
162, 98, 181
196, 214, 183
36, 74, 183
163, 133, 231
0, 206, 161
195, 216, 145
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
195, 216, 173
162, 130, 129
183, 133, 165
161, 216, 194
186, 106, 173
21, 142, 170
178, 121, 177
186, 142, 170
161, 107, 145
17, 130, 173
220, 147, 236
195, 0, 145
164, 215, 180
195, 107, 181
214, 131, 189
181, 132, 177
171, 147, 173
182, 118, 172
13, 97, 183
176, 126, 177
191, 128, 189
188, 157, 236
174, 132, 179
175, 132, 172
118, 144, 186
196, 109, 161
212, 97, 183
161, 119, 186
188, 130, 140
181, 215, 189
197, 129, 40
117, 97, 189
161, 133, 171
178, 145, 189
179, 106, 145
13, 214, 172
220, 143, 129
183, 130, 169
193, 109, 8
192, 97, 187
161, 114, 1
179, 216, 171
39, 133, 11
162, 130, 186
26, 142, 236
53, 130, 186
176, 208, 161
169, 73, 165
195, 139, 173
186, 73, 173
163, 133, 173
174, 126, 172
179, 107, 188
181, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
13, 121, 180
176, 215, 172
176, 132, 195
70, 130, 170
181, 206, 168
190, 215, 40
162, 112, 145
205, 143, 181
195, 142, 173
171, 133, 186
21, 133, 169
205, 142, 181
176, 131, 189
183, 130, 173
220, 138, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
196, 121, 161
214, 97, 172
174, 121, 189
21, 130, 178
220, 147, 181
195, 106, 145
174, 214, 237
179, 133, 173
197, 97, 183
40, 145, 174
175, 110, 177
53, 106, 181
166, 131, 180
186, 142, 190
15, 107, 169
188, 130, 170
173, 123, 181
38, 78, 161
104, 228, 155
188, 0, 145
179, 146, 2
55, 110, 161
186, 216, 4
136, 143, 190
52, 132, 189
181, 215, 154
189, 132, 189
216, 143, 173
15, 106, 171
171, 142, 188
172, 218, 161
179, 107, 173
48, 132, 155
175, 121, 166
197, 72, 40
188, 125, 171
165, 130, 165
53, 114, 236
161, 142, 173
179, 138, 170
169, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
205, 107, 188
172, 121, 161
196, 214, 183
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
176, 124, 180
195, 98, 181
193, 129, 189
182, 132, 187
186, 139, 169
176, 97, 238
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
189, 97, 189
181, 215, 180
136, 144, 173
15, 130, 173
165, 211, 181
186, 73, 134
162, 107, 170
134, 133, 165
178, 126, 189
162, 98, 188
183, 142, 173
184, 99, 195
214, 126, 177
179, 133, 236
188, 133, 211
182, 131, 161
166, 132, 183
172, 131, 141
180, 144, 186
117, 75, 189
195, 138, 165
162, 119, 170
189, 118, 142
26, 157, 20
189, 128, 161
174, 214, 168
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
181, 97, 189
181, 108, 183
165, 142, 165
198, 142, 173
195, 130, 182
170, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
214, 215, 137
163, 33, 188
213, 126, 172
174, 118, 177
186, 133, 145
39, 98, 173
176, 126, 172
182, 72, 189
174, 121, 105
198, 143, 188
164, 97, 189
175, 210, 180
16, 73, 188
54, 157, 2
175, 124, 146
214, 131, 183
196, 132, 172
161, 216, 186
178, 121, 187
161, 73, 188
195, 140, 236
195, 130, 188
194, 133, 170
183, 119, 165
162, 157, 181
186, 122, 178
166, 217, 189
195, 106, 156
188, 122, 169
163, 94, 16
170, 130, 186
196, 215, 177
171, 142, 145
214, 121, 183
188, 94, 170
214, 215, 177
163, 0, 145
195, 231, 236
171, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
181, 72, 189
189, 109, 172
165, 119, 173
184, 131, 172
173, 130, 188
169, 125, 170
176, 121, 180
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
181, 74, 189
192, 18, 185
215, 143, 173
186, 73, 188
14, 214, 161
182, 129, 174
190, 121, 237
198, 130, 188
188, 106, 173
83, 142, 140
188, 106, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
14, 129, 180
214, 233, 161
176, 97, 161
163, 130, 173
197, 121, 180
182, 108, 172
23, 214, 249
198, 130, 236
189, 74, 184
131, 125, 165
188, 216, 170
175, 129, 161
186, 119, 145
196, 228, 177
174, 118, 105
169, 130, 173
188, 142, 173
165, 130, 165
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
162, 130, 145
161, 107, 170
188, 0, 173
176, 234, 177
197, 71, 189
163, 157, 163
13, 108, 177
181, 124, 160
195, 114, 170
186, 98, 173
38, 113, 161
194, 157, 186
175, 126, 177
188, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
174, 218, 180
196, 109, 161
186, 130, 186
162, 119, 173
188, 112, 140
14, 218, 189
36, 121, 40
162, 73, 190
117, 132, 172
178, 233, 189
175, 132, 187
13, 97, 172
220, 144, 188
176, 121, 187
14, 108, 180
195, 130, 227
179, 133, 190
175, 121, 177
172, 215, 161
181, 129, 180
215, 138, 181
191, 128, 189
176, 65, 187
169, 73, 171
183, 139, 186
72, 130, 173
164, 118, 161
162, 143, 173
178, 132, 187
191, 206, 172
181, 128, 168
173, 143, 182
182, 132, 161
173, 142, 173
169, 142, 170
195, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 187
178, 97, 172
161, 133, 186
186, 114, 178
178, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
197, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
190, 132, 189
181, 121, 105
186, 130, 173
214, 126, 189
15, 0, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
136, 142, 188
188, 133, 173
180, 216, 182
16, 133, 173
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
186, 216, 173
165, 119, 170
182, 215, 180
15, 151, 173
214, 121, 177
214, 121, 161
178, 214, 183
21, 0, 165
183, 139, 11
21, 112, 171
186, 144, 170
181, 214, 189
220, 119, 156
181, 214, 189
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
162, 130, 13
181, 214, 172
190, 129, 141
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 140
135, 121, 187
220, 143, 173
161, 98, 173
186, 119, 13
162, 143, 236
165, 133, 181
13, 132, 158
15, 114, 159
197, 97, 172
164, 215, 195
136, 122, 163
177, 218, 189
160, 74, 180
189, 109, 161
176, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 142, 170
185, 108, 189
182, 124, 168
215, 122, 181
188, 138, 186
166, 132, 187
151, 121, 187
181, 97, 189
195, 106, 3
14, 132, 189
179, 142, 3
13, 118, 185
173, 143, 145
162, 130, 173
189, 121, 189
172, 215, 161
26, 133, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
171, 142, 165
182, 97, 195
205, 143, 171
162, 119, 170
13, 108, 161
14, 97, 187
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
172, 132, 189
195, 139, 176
13, 74, 189
54, 98, 236
162, 119, 145
214, 131, 177
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
182, 215, 160
175, 129, 141
182, 218, 183
195, 107, 165
186, 133, 173
161, 157, 173
170, 73, 188
55, 214, 177
168, 133, 186
214, 121, 177
14, 97, 168
183, 107, 18
194, 130, 145
21, 231, 165
215, 114, 173
183, 138, 18
139, 142, 173
189, 109, 179
39, 139, 176
179, 142, 1
183, 107, 186
62, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
215, 133, 191
14, 128, 219
169, 139, 190
