Band0, Band1, Band2
109, 90, 151
66, 112, 178
183, 101, 227
26, 73, 213
77, 114, 173
238, 40, 81
67, 34, 166
84, 162, 81
88, 42, 151
81, 111, 54
95, 20, 48
7, 1, 167
21, 133, 138
95, 181, 49
106, 177, 221
6, 91, 1
66, 216, 190
48, 118, 161
182, 109, 179
182, 132, 189
189, 109, 46
165, 119, 173
53, 134, 181
176, 116, 187
53, 125, 171
21, 106, 173
164, 131, 105
184, 18, 161
171, 142, 186
165, 144, 1
54, 157, 188
174, 124, 209
162, 130, 170
186, 73, 188
15, 133, 186
162, 114, 169
171, 157, 188
54, 106, 1
196, 132, 183
113, 142, 140
188, 130, 188
196, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 170
214, 126, 172
180, 130, 194
181, 214, 180
198, 133, 173
162, 130, 171
198, 98, 191
198, 130, 18
186, 76, 251
117, 208, 164
188, 216, 145
179, 122, 173
13, 205, 161
196, 215, 177
141, 131, 189
163, 94, 170
186, 143, 173
164, 74, 193
183, 107, 165
161, 216, 165
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
16, 106, 173
179, 148, 236
179, 0, 145
163, 142, 163
186, 107, 181
169, 130, 186
195, 142, 181
172, 218, 189
195, 119, 173
7, 165, 170
7, 15, 88
10, 85, 173
109, 81, 167
66, 8, 171
10, 122, 173
196, 131, 189
179, 138, 173
186, 130, 188
162, 119, 173
13, 118, 185
14, 141, 189
197, 129, 160
10, 3, 48
198, 216, 129
176, 233, 189
179, 106, 145
13, 214, 172
178, 131, 177
190, 97, 40
181, 132, 166
195, 142, 11
161, 107, 173
181, 132, 105
173, 143, 236
188, 106, 178
179, 142, 176
53, 0, 173
171, 125, 188
169, 130, 171
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
182, 132, 160
190, 132, 153
14, 72, 155
195, 130, 181
161, 107, 176
174, 131, 189
163, 142, 178
195, 98, 156
181, 121, 160
13, 110, 141
197, 132, 172
195, 107, 243
167, 142, 159
175, 132, 172
195, 130, 236
181, 121, 172
195, 133, 176
174, 97, 177
161, 119, 171
186, 130, 170
161, 94, 236
175, 218, 177
165, 130, 176
53, 20, 170
162, 143, 2
179, 119, 170
195, 142, 11
39, 130, 173
178, 132, 177
195, 133, 176
195, 142, 163
165, 107, 129
53, 142, 169
188, 106, 173
195, 107, 236
162, 216, 178
175, 129, 172
162, 107, 170
188, 157, 25
162, 142, 173
171, 142, 1
183, 107, 145
45, 132, 179
186, 130, 1
195, 107, 163
172, 118, 172
15, 130, 159
197, 121, 172
195, 98, 176
195, 133, 236
179, 119, 173
170, 130, 11
44, 216, 173
178, 97, 153
162, 119, 173
38, 214, 135
197, 126, 180
186, 107, 12
163, 130, 170
175, 141, 172
53, 8, 236
164, 214, 161
195, 157, 159
15, 112, 163
179, 216, 173
162, 130, 178
188, 106, 181
195, 106, 243
13, 215, 168
163, 106, 171
179, 216, 236
186, 130, 138
39, 125, 236
173, 216, 165
195, 133, 175
179, 122, 165
190, 214, 172
118, 130, 176
186, 106, 236
197, 121, 185
179, 142, 236
181, 124, 172
186, 106, 181
179, 73, 173
188, 211, 151
174, 132, 193
188, 107, 178
195, 130, 18
164, 132, 53
13, 118, 180
53, 98, 173
196, 210, 177
188, 130, 173
172, 132, 160
186, 133, 170
14, 74, 135
188, 119, 163
174, 97, 187
162, 133, 236
195, 130, 1
195, 122, 170
193, 97, 105
162, 133, 169
195, 107, 9
117, 132, 185
183, 107, 165
165, 144, 1
52, 214, 166
162, 133, 129
190, 214, 180
161, 142, 175
198, 133, 173
19, 130, 159
44, 0, 170
168, 119, 2
161, 143, 170
190, 71, 174
162, 143, 181
161, 94, 173
165, 142, 178
195, 142, 18
186, 98, 173
15, 107, 211
162, 133, 243
164, 132, 172
62, 73, 170
179, 216, 236
195, 119, 165
181, 129, 141
16, 106, 169
162, 98, 243
188, 107, 167
163, 142, 4
23, 131, 160
180, 142, 191
45, 118, 174
179, 107, 165
13, 132, 172
10, 196, 167
76, 189, 151
17, 169, 128
14, 170, 143
85, 194, 152
192, 128, 162
39, 106, 165
182, 141, 189
215, 133, 188
161, 73, 181
195, 140, 176
190, 121, 172
21, 73, 186
165, 138, 236
212, 121, 179
13, 108, 172
189, 71, 166
198, 142, 181
161, 140, 236
13, 128, 142
169, 0, 21
183, 232, 212
7, 20, 65
97, 4, 167
58, 114, 121
165, 151, 30
182, 154, 53
136, 112, 13
62, 114, 132
188, 130, 163
141, 110, 104
97, 166, 76
22, 31, 222
19, 186, 99
19, 41, 95
109, 20, 223
53, 0, 245
102, 25, 150
94, 23, 26
96, 81, 170
18, 107, 151
109, 84, 150
10, 16, 170
100, 26, 172
109, 83, 140
180, 158, 61
182, 129, 113
194, 112, 49
170, 133, 3
9, 26, 221
92, 25, 51
106, 21, 26
92, 61, 31
108, 87, 131
10, 181, 20
109, 84, 173
103, 82, 173
6, 139, 15
15, 125, 54
59, 174, 221
44, 79, 169
43, 110, 155
179, 143, 25
195, 133, 190
197, 116, 172
195, 130, 173
179, 142, 18
189, 116, 184
171, 134, 171
163, 119, 170
181, 128, 161
190, 214, 172
14, 131, 160
220, 130, 145
163, 133, 181
181, 121, 161
220, 122, 165
182, 214, 161
176, 116, 161
184, 132, 189
195, 122, 173
176, 126, 161
186, 130, 145
174, 132, 177
21, 106, 173
223, 127, 161
195, 0, 190
183, 139, 170
33, 130, 169
162, 122, 186
179, 142, 181
166, 218, 189
186, 119, 188
181, 214, 161
175, 121, 177
53, 142, 186
161, 130, 173
175, 117, 189
171, 133, 188
175, 131, 172
186, 133, 173
186, 142, 145
195, 119, 173
162, 0, 170
185, 126, 161
198, 122, 181
162, 0, 173
193, 97, 172
179, 147, 188
213, 129, 189
188, 142, 170
219, 128, 161
165, 143, 145
188, 106, 173
179, 139, 165
197, 129, 189
168, 142, 170
173, 122, 181
21, 130, 173
223, 214, 166
53, 114, 190
171, 140, 188
162, 130, 173
189, 124, 187
205, 73, 236
163, 143, 188
186, 122, 173
220, 107, 145
188, 0, 211
188, 119, 190
176, 145, 160
195, 0, 188
162, 157, 171
175, 129, 196
195, 140, 173
220, 142, 188
161, 122, 186
53, 138, 173
186, 130, 165
191, 132, 189
173, 146, 181
183, 0, 170
149, 121, 189
181, 116, 161
213, 228, 172
220, 142, 173
195, 106, 173
196, 126, 177
163, 130, 140
161, 130, 173
195, 119, 173
13, 129, 164
198, 143, 173
171, 122, 181
163, 130, 190
52, 124, 166
198, 142, 169
195, 130, 194
162, 122, 186
195, 142, 1
198, 130, 173
163, 143, 194
213, 121, 189
188, 106, 169
198, 122, 236
21, 142, 173
185, 97, 189
188, 0, 169
220, 123, 173
182, 128, 161
70, 98, 167
40, 128, 189
26, 123, 181
196, 128, 137
161, 138, 173
151, 215, 161
188, 114, 145
165, 139, 181
188, 8, 173
213, 126, 161
15, 0, 236
48, 99, 172
186, 133, 163
198, 144, 134
161, 98, 169
15, 133, 170
162, 119, 176
189, 74, 160
72, 133, 236
162, 106, 159
162, 122, 173
42, 97, 185
197, 109, 8
186, 114, 178
162, 107, 165
189, 97, 180
195, 139, 1
13, 128, 160
183, 130, 169
85, 79, 171
78, 203, 221
16, 186, 127
39, 194, 178
105, 177, 166
101, 196, 163
66, 107, 169
14, 71, 172
162, 130, 156
106, 58, 96
100, 5, 180
10, 114, 169
199, 154, 66
96, 115, 13
100, 21, 179
10, 3, 20
112, 74, 168
44, 112, 236
88, 27, 20
102, 83, 169
192, 35, 162
24, 140, 212
57, 10, 130
7, 92, 170
199, 218, 160
188, 10, 171
183, 136, 170
186, 133, 181
23, 131, 209
163, 107, 173
186, 130, 236
195, 133, 163
48, 78, 154
106, 26, 111
10, 178, 12
108, 23, 206
39, 82, 81
161, 166, 82
188, 28, 108
17, 169, 99
19, 169, 151
93, 44, 79
44, 79, 173
4, 52, 219
54, 157, 79
171, 162, 82
14, 78, 235
106, 182, 85
75, 198, 158
104, 200, 172
76, 201, 167
19, 194, 149
2, 174, 168
44, 134, 233
83, 166, 81
106, 21, 157
10, 86, 169
109, 83, 165
108, 96, 75
93, 166, 76
94, 26, 222
10, 84, 240
183, 142, 156
163, 114, 213
66, 8, 169
44, 106, 1
114, 82, 81
105, 177, 219
17, 1, 220
39, 181, 231
7, 83, 167
59, 113, 172
85, 120, 223
10, 3, 170
10, 81, 170
198, 140, 65
176, 131, 234
56, 130, 227
105, 23, 218
103, 83, 36
94, 121, 53
92, 186, 140
74, 190, 167
118, 91, 126
106, 21, 107
110, 83, 32
76, 14, 211
118, 207, 65
43, 205, 219
105, 34, 219
44, 119, 140
15, 122, 171
89, 5, 162
198, 158, 181
181, 131, 180
183, 94, 243
84, 13, 233
106, 18, 225
82, 0, 227
102, 82, 167
55, 131, 56
161, 138, 227
