Band0, Band1, Band2
196, 132, 183
195, 130, 181
198, 98, 243
181, 124, 189
21, 130, 170
171, 143, 181
198, 133, 145
162, 106, 173
181, 215, 161
189, 99, 196
194, 125, 171
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
182, 121, 172
184, 215, 177
216, 138, 1
188, 0, 145
165, 130, 133
212, 124, 183
183, 106, 170
74, 143, 173
178, 124, 177
196, 214, 161
146, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
52, 128, 180
164, 206, 177
183, 122, 170
179, 211, 186
204, 74, 161
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
186, 119, 165
177, 141, 161
194, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 228, 183
161, 130, 173
202, 132, 137
178, 126, 183
162, 98, 236
188, 123, 1
175, 155, 137
186, 122, 173
162, 138, 188
184, 71, 185
181, 124, 172
197, 131, 160
195, 107, 186
17, 138, 173
215, 130, 181
38, 132, 185
195, 216, 181
151, 124, 189
189, 132, 183
193, 132, 177
15, 159, 188
199, 233, 40
186, 0, 145
174, 121, 180
173, 142, 181
186, 216, 170
214, 131, 183
181, 110, 161
171, 139, 173
195, 130, 188
181, 215, 172
182, 132, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
171, 143, 156
38, 132, 189
213, 121, 177
15, 0, 145
215, 140, 2
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
189, 72, 189
166, 18, 155
188, 119, 190
176, 141, 40
36, 129, 189
117, 132, 168
162, 143, 182
195, 0, 145
159, 228, 40
175, 128, 189
216, 140, 181
163, 0, 145
195, 140, 1
179, 114, 173
21, 98, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
182, 108, 189
194, 122, 173
175, 215, 177
176, 131, 187
117, 214, 189
53, 130, 173
183, 133, 170
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 191
117, 97, 189
192, 206, 172
171, 130, 175
163, 151, 190
195, 133, 170
13, 121, 172
183, 142, 170
45, 128, 168
176, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
188, 140, 170
177, 74, 195
188, 107, 173
174, 132, 180
174, 129, 187
194, 140, 173
15, 0, 145
53, 216, 173
221, 126, 40
42, 155, 142
195, 114, 173
176, 210, 189
122, 131, 189
188, 107, 176
195, 130, 181
162, 144, 173
186, 98, 170
168, 144, 173
15, 151, 145
175, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 122, 145
13, 103, 177
182, 132, 189
174, 129, 155
16, 73, 173
14, 118, 164
220, 148, 181
195, 112, 145
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
195, 130, 129
186, 119, 173
196, 121, 180
150, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
176, 206, 189
16, 130, 169
175, 214, 183
186, 130, 170
189, 132, 161
176, 126, 180
183, 112, 173
175, 214, 237
38, 132, 166
171, 216, 188
169, 0, 188
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 173
70, 143, 165
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 181
165, 144, 173
196, 118, 187
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 145
194, 138, 236
215, 142, 173
13, 72, 183
188, 139, 236
173, 133, 145
195, 119, 173
179, 147, 236
188, 0, 190
163, 138, 171
188, 106, 170
212, 131, 161
162, 133, 163
195, 114, 236
49, 114, 170
171, 133, 178
162, 130, 176
186, 130, 170
195, 138, 181
166, 128, 206
170, 107, 171
15, 133, 169
188, 130, 171
165, 73, 165
53, 119, 170
174, 97, 237
198, 139, 173
166, 218, 189
186, 107, 173
179, 142, 181
174, 131, 189
10, 202, 79
107, 196, 167
19, 176, 14
104, 183, 202
166, 163, 214
163, 44, 79
188, 42, 223
15, 42, 79
164, 167, 219
21, 162, 54
188, 41, 79
185, 52, 26
41, 31, 162
62, 162, 48
77, 186, 151
188, 186, 121
15, 185, 231
163, 55, 227
15, 185, 121
40, 170, 162
65, 174, 172
7, 8, 178
66, 107, 188
192, 124, 172
72, 164, 231
60, 78, 27
42, 182, 164
6, 92, 236
2, 99, 162
7, 165, 170
7, 88, 211
8, 160, 162
54, 95, 25
7, 112, 181
58, 143, 236
176, 132, 187
45, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
192, 72, 187
169, 140, 170
195, 73, 181
214, 121, 189
172, 121, 172
183, 142, 134
171, 142, 186
171, 125, 170
186, 73, 173
165, 125, 170
53, 130, 170
182, 208, 142
149, 74, 195
183, 98, 165
169, 133, 173
183, 138, 173
163, 107, 173
205, 144, 186
186, 119, 165
168, 216, 188
214, 131, 189
188, 142, 186
195, 98, 181
161, 107, 145
198, 143, 236
172, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
171, 216, 173
181, 214, 187
186, 119, 173
162, 142, 165
181, 72, 137
13, 126, 172
195, 122, 165
175, 132, 189
14, 109, 180
176, 131, 161
183, 106, 170
161, 216, 129
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 126, 180
195, 130, 188
182, 214, 177
162, 133, 1
188, 106, 194
174, 160, 172
197, 214, 179
15, 130, 171
196, 132, 238
21, 114, 139
190, 215, 177
162, 133, 236
195, 130, 173
214, 121, 180
38, 132, 168
194, 139, 181
38, 128, 189
178, 141, 40
195, 73, 188
169, 94, 173
193, 121, 161
164, 233, 183
189, 72, 189
162, 207, 2
181, 205, 189
165, 136, 2
54, 8, 188
174, 131, 172
169, 133, 176
182, 132, 154
161, 138, 181
33, 130, 186
182, 118, 164
182, 108, 177
186, 139, 236
178, 129, 189
14, 97, 177
14, 214, 161
1, 7, 151
70, 186, 227
161, 192, 127
19, 28, 204
85, 92, 51
111, 37, 79
7, 86, 163
60, 97, 199
183, 143, 15
188, 211, 3
60, 205, 5
108, 110, 53
18, 134, 204
7, 94, 54
8, 174, 161
63, 126, 238
42, 241, 43
77, 130, 12
70, 37, 49
77, 41, 12
44, 60, 6
8, 180, 168
44, 98, 243
185, 71, 26
9, 21, 208
93, 95, 205
112, 206, 56
42, 208, 26
60, 22, 53
11, 160, 161
7, 159, 212
185, 218, 45
2, 29, 219
39, 88, 81
95, 94, 81
60, 240, 70
7, 67, 4
6, 213, 231
94, 109, 225
108, 75, 217
112, 155, 209
7, 38, 1
24, 114, 123
10, 3, 150
106, 177, 168
85, 175, 73
104, 99, 222
45, 50, 112
75, 39, 222
7, 90, 117
105, 39, 222
198, 123, 34
3, 205, 40
19, 125, 65
93, 67, 32
2, 209, 209
108, 191, 53
77, 19, 220
17, 93, 81
104, 99, 75
41, 154, 221
106, 228, 230
7, 232, 25
9, 229, 45
108, 208, 58
109, 211, 55
4, 155, 53
66, 119, 167
49, 142, 175
160, 80, 64
111, 19, 51
9, 65, 56
4, 68, 208
7, 107, 36
49, 94, 178
108, 208, 22
48, 129, 208
20, 96, 60
93, 64, 205
106, 208, 70
100, 171, 142
97, 159, 211
61, 71, 172
55, 132, 193
164, 131, 189
194, 107, 173
171, 147, 181
196, 128, 161
193, 214, 180
188, 119, 170
195, 139, 1
183, 106, 145
201, 143, 181
179, 142, 173
179, 107, 186
159, 121, 172
173, 142, 188
186, 130, 171
165, 133, 165
216, 138, 186
181, 129, 168
21, 130, 173
188, 133, 186
182, 126, 172
196, 128, 187
170, 98, 181
181, 118, 189
80, 132, 142
221, 233, 172
189, 71, 161
194, 138, 236
178, 214, 189
212, 128, 183
188, 133, 173
172, 121, 161
195, 107, 173
197, 126, 177
161, 73, 186
15, 211, 171
189, 128, 189
185, 129, 160
103, 19, 51
94, 209, 45
104, 155, 26
39, 91, 44
17, 85, 233
184, 26, 64
106, 35, 148
108, 26, 172
77, 28, 127
109, 165, 167
62, 33, 121
44, 46, 128
44, 44, 150
64, 161, 139
60, 50, 162
7, 73, 1
183, 119, 173
198, 143, 173
126, 131, 189
174, 108, 180
178, 131, 193
16, 107, 173
176, 215, 189
212, 129, 161
195, 133, 243
174, 214, 189
178, 131, 183
164, 131, 189
175, 214, 180
15, 0, 11
196, 121, 183
182, 132, 103
57, 140, 181
162, 73, 163
15, 112, 181
164, 121, 185
188, 133, 186
164, 215, 161
197, 118, 180
175, 214, 183
161, 142, 165
188, 130, 186
195, 125, 173
179, 73, 182
169, 139, 170
162, 216, 188
212, 118, 180
171, 140, 173
195, 130, 173
195, 119, 178
182, 131, 189
181, 214, 189
172, 206, 161
186, 142, 176
182, 108, 187
124, 121, 161
171, 144, 173
182, 132, 168
194, 119, 133
14, 129, 189
195, 107, 169
195, 130, 173
117, 218, 177
182, 118, 155
162, 144, 165
182, 97, 183
21, 107, 140
189, 121, 172
205, 157, 11
188, 142, 163
189, 97, 164
174, 132, 180
183, 139, 159
169, 133, 186
183, 107, 173
164, 206, 168
205, 144, 186
186, 119, 170
172, 217, 193
172, 129, 189
188, 138, 186
195, 98, 181
171, 130, 145
198, 139, 236
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
176, 215, 177
188, 130, 165
181, 118, 180
175, 214, 137
181, 72, 187
194, 144, 173
190, 121, 172
175, 132, 189
41, 108, 180
177, 215, 161
183, 0, 145
13, 215, 105
176, 121, 189
195, 130, 188
169, 107, 173
188, 73, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 72, 161
171, 140, 236
189, 129, 189
174, 214, 168
188, 133, 129
177, 152, 161
190, 121, 180
118, 216, 173
174, 132, 189
195, 133, 173
164, 214, 189
200, 73, 170
188, 107, 176
181, 206, 174
213, 215, 180
21, 130, 170
165, 106, 181
188, 119, 140
190, 152, 183
182, 132, 0
171, 144, 181
185, 108, 180
175, 132, 172
179, 133, 133
162, 133, 2
183, 90, 190
182, 215, 40
205, 130, 145
126, 121, 189
182, 215, 179
214, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
181, 97, 189
212, 132, 155
188, 130, 165
174, 113, 179
195, 157, 173
64, 122, 173
179, 98, 130
171, 106, 171
183, 142, 173
19, 142, 170
53, 98, 194
176, 124, 172
186, 216, 165
168, 216, 186
164, 131, 161
51, 106, 173
15, 130, 178
173, 144, 181
165, 130, 194
161, 139, 170
36, 132, 180
163, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 187
13, 205, 168
179, 140, 181
173, 130, 188
15, 138, 170
196, 218, 177
162, 130, 181
183, 107, 145
166, 152, 193
189, 118, 168
161, 142, 186
179, 133, 236
194, 142, 173
188, 107, 145
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
172, 218, 189
183, 119, 173
193, 97, 183
176, 126, 177
191, 128, 189
161, 157, 171
178, 131, 189
176, 121, 177
117, 218, 189
196, 206, 177
186, 130, 188
166, 121, 189
14, 108, 164
186, 143, 188
195, 122, 236
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
159, 214, 172
220, 143, 182
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 121, 172
178, 214, 179
53, 130, 170
165, 125, 186
169, 130, 165
182, 121, 189
212, 97, 183
188, 133, 173
164, 126, 172
196, 118, 187
161, 107, 236
181, 132, 168
175, 215, 193
175, 128, 161
175, 131, 183
21, 133, 170
178, 215, 172
176, 128, 195
70, 142, 170
181, 206, 168
186, 216, 1
182, 118, 168
134, 139, 182
196, 214, 172
175, 132, 189
60, 71, 26
77, 20, 3
195, 159, 211
176, 215, 189
179, 139, 191
161, 114, 170
181, 214, 172
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
16, 130, 170
178, 233, 172
179, 0, 194
186, 142, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 145
165, 107, 173
195, 143, 176
70, 130, 190
191, 206, 172
188, 130, 140
170, 122, 181
163, 0, 169
85, 142, 236
188, 0, 145
179, 146, 2
198, 8, 194
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 163
162, 142, 188
172, 218, 161
198, 107, 173
118, 216, 186
195, 133, 181
54, 142, 173
183, 119, 178
194, 130, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 129
186, 133, 173
179, 216, 173
165, 133, 170
171, 142, 186
191, 97, 172
205, 130, 188
168, 139, 165
196, 121, 189
53, 122, 25
175, 99, 183
164, 121, 185
188, 133, 173
182, 215, 161
178, 118, 180
162, 157, 173
