Band0, Band1, Band2
4, 52, 147
60, 118, 189
191, 145, 217
7, 28, 169
104, 200, 70
114, 175, 212
118, 55, 54
19, 186, 210
93, 14, 87
59, 174, 53
105, 30, 53
150, 231, 14
104, 173, 37
84, 162, 55
85, 27, 205
60, 128, 154
163, 130, 231
38, 132, 26
174, 80, 45
7, 184, 163
19, 185, 54
85, 195, 211
108, 198, 168
105, 197, 164
91, 201, 211
106, 31, 147
108, 177, 180
10, 81, 169
68, 71, 168
198, 73, 50
7, 195, 1
101, 4, 169
95, 3, 167
105, 177, 164
86, 170, 172
93, 185, 87
7, 25, 186
60, 121, 160
244, 134, 32
10, 2, 151
96, 166, 204
68, 23, 160
8, 113, 166
49, 130, 176
88, 57, 71
111, 184, 1
68, 113, 161
190, 152, 59
88, 37, 54
119, 103, 37
160, 163, 209
83, 13, 207
106, 31, 104
111, 19, 4
105, 197, 162
84, 14, 12
83, 164, 55
104, 167, 69
104, 34, 26
111, 41, 204
7, 120, 171
44, 140, 31
183, 216, 12
118, 219, 204
186, 232, 236
192, 72, 8
183, 158, 121
165, 98, 175
196, 154, 105
183, 158, 44
198, 153, 134
199, 217, 244
198, 136, 31
196, 108, 26
221, 215, 179
180, 134, 55
179, 151, 4
196, 155, 105
196, 152, 27
196, 103, 105
198, 138, 227
196, 152, 105
196, 154, 27
183, 98, 178
183, 216, 31
183, 98, 25
205, 101, 132
210, 134, 13
198, 151, 243
27, 75, 174
195, 101, 123
216, 139, 175
21, 207, 14
131, 73, 207
194, 144, 176
70, 112, 171
14, 89, 166
25, 102, 231
174, 233, 53
53, 133, 4
52, 97, 219
53, 231, 243
186, 120, 181
18, 130, 171
179, 130, 181
176, 210, 166
28, 227, 33
76, 122, 173
169, 106, 211
183, 101, 213
192, 214, 147
189, 128, 200
162, 114, 4
112, 171, 232
48, 173, 0
58, 81, 211
60, 11, 172
58, 112, 231
42, 11, 46
109, 95, 25
109, 207, 175
9, 209, 8
108, 209, 27
109, 120, 204
109, 61, 2
109, 207, 227
9, 209, 147
9, 87, 53
6, 102, 231
191, 113, 147
62, 0, 138
39, 165, 231
96, 139, 11
183, 73, 159
110, 85, 231
44, 114, 138
186, 100, 65
43, 80, 209
17, 165, 227
53, 47, 167
166, 11, 209
103, 86, 211
15, 142, 13
24, 133, 176
162, 107, 176
171, 133, 133
181, 72, 180
188, 133, 236
175, 132, 135
54, 130, 2
190, 99, 105
166, 121, 0
161, 130, 2
189, 132, 166
166, 132, 40
76, 8, 150
195, 133, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 189
16, 122, 50
178, 141, 189
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
16, 151, 186
55, 215, 40
162, 119, 145
150, 216, 181
196, 121, 172
174, 214, 183
178, 121, 187
161, 73, 188
195, 140, 176
195, 130, 188
7, 181, 163
51, 130, 173
54, 114, 181
164, 131, 141
162, 216, 173
186, 133, 165
190, 206, 189
118, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
28, 36, 64
187, 109, 219
165, 100, 25
48, 108, 168
187, 72, 147
179, 140, 14
169, 114, 10
195, 106, 175
41, 97, 229
183, 139, 13
15, 136, 13
191, 132, 5
181, 74, 202
72, 106, 204
24, 213, 243
183, 231, 15
183, 213, 13
183, 158, 4
162, 137, 13
199, 152, 27
180, 94, 4
53, 166, 13
183, 144, 211
147, 43, 13
189, 171, 26
18, 189, 81
39, 193, 211
107, 192, 1
2, 197, 53
21, 175, 13
164, 52, 60
188, 37, 79
58, 166, 122
12, 92, 173
62, 165, 211
196, 233, 39
41, 167, 75
118, 166, 52
118, 102, 49
42, 89, 234
64, 138, 25
39, 98, 35
108, 18, 91
14, 103, 206
63, 11, 113
39, 158, 25
14, 230, 56
106, 230, 26
96, 231, 204
42, 154, 90
1, 232, 55
4, 228, 209
108, 154, 85
7, 112, 201
24, 157, 35
20, 191, 235
118, 51, 223
160, 163, 85
118, 161, 223
17, 42, 87
64, 162, 2
171, 157, 138
194, 216, 50
59, 31, 148
151, 50, 103
44, 51, 13
176, 11, 219
174, 11, 168
181, 173, 164
161, 79, 210
61, 171, 219
165, 12, 207
1, 82, 123
95, 176, 9
6, 175, 163
63, 163, 172
60, 174, 209
56, 213, 38
95, 136, 55
4, 230, 209
64, 181, 213
15, 225, 11
50, 26, 217
108, 249, 217
42, 103, 90
7, 15, 210
5, 63, 209
107, 184, 210
118, 14, 31
172, 172, 147
162, 8, 233
0, 163, 29
65, 72, 70
7, 130, 54
174, 156, 58
39, 111, 50
189, 182, 27
6, 111, 52
7, 85, 151
42, 217, 147
159, 31, 111
188, 94, 32
188, 88, 227
7, 114, 173
48, 154, 168
109, 10, 169
45, 174, 107
23, 244, 131
20, 182, 109
66, 125, 173
196, 182, 215
54, 134, 34
96, 181, 73
0, 180, 162
12, 114, 190
67, 215, 161
192, 118, 219
1, 216, 243
23, 132, 37
54, 107, 212
48, 152, 5
44, 211, 1
56, 76, 231
42, 127, 180
48, 228, 180
62, 119, 169
42, 121, 8
48, 77, 219
111, 115, 173
31, 136, 134
43, 26, 232
38, 154, 228
106, 171, 119
51, 134, 30
111, 79, 13
186, 46, 50
117, 118, 206
191, 118, 26
195, 140, 176
38, 71, 200
186, 107, 13
218, 147, 207
53, 133, 25
21, 133, 31
33, 140, 18
161, 140, 14
195, 140, 243
48, 121, 26
16, 140, 176
72, 136, 6
214, 126, 8
201, 231, 159
161, 107, 243
33, 148, 129
70, 142, 163
202, 124, 172
71, 131, 172
26, 119, 31
74, 216, 173
187, 65, 147
174, 121, 208
0, 121, 172
93, 107, 159
48, 78, 162
41, 206, 8
186, 144, 211
186, 73, 173
53, 112, 171
0, 121, 172
161, 144, 159
186, 133, 173
185, 131, 172
189, 214, 160
16, 147, 171
186, 143, 173
74, 142, 173
66, 115, 171
18, 139, 170
56, 140, 1
22, 118, 177
195, 142, 210
188, 107, 173
193, 141, 172
196, 121, 164
54, 139, 171
186, 133, 169
169, 142, 1
174, 129, 160
199, 228, 180
188, 216, 173
60, 132, 160
62, 107, 25
53, 119, 171
17, 142, 1
54, 157, 169
181, 121, 172
172, 121, 168
165, 107, 171
179, 143, 236
181, 118, 168
212, 129, 166
117, 131, 183
188, 133, 163
181, 118, 172
42, 118, 172
186, 216, 9
195, 114, 1
76, 133, 173
161, 73, 169
53, 125, 173
194, 144, 173
174, 131, 172
53, 125, 181
21, 120, 169
51, 216, 173
181, 129, 172
53, 157, 173
51, 120, 169
107, 114, 169
212, 124, 161
174, 154, 172
54, 142, 169
175, 131, 180
21, 133, 169
175, 218, 172
195, 106, 173
186, 130, 169
189, 108, 172
164, 126, 161
186, 0, 169
161, 122, 173
70, 119, 169
195, 216, 181
118, 123, 3
83, 138, 243
174, 121, 172
188, 130, 1
195, 119, 173
190, 131, 172
118, 133, 173
181, 132, 161
23, 129, 172
163, 125, 186
172, 128, 172
189, 131, 161
188, 107, 165
63, 118, 168
167, 119, 173
186, 157, 211
197, 215, 164
195, 142, 169
187, 215, 172
189, 132, 168
21, 216, 173
162, 125, 173
179, 130, 169
21, 130, 173
184, 121, 161
23, 215, 189
212, 118, 160
185, 132, 168
188, 107, 169
190, 126, 172
179, 232, 15
14, 126, 172
169, 122, 173
195, 157, 173
159, 121, 161
192, 218, 189
195, 142, 169
161, 143, 173
53, 130, 169
181, 129, 189
188, 144, 173
179, 98, 173
40, 121, 189
174, 113, 172
16, 8, 169
188, 133, 169
169, 130, 171
53, 138, 169
186, 130, 173
188, 107, 169
182, 121, 168
54, 138, 173
171, 130, 173
186, 130, 145
53, 123, 173
185, 96, 172
195, 122, 145
179, 0, 169
182, 118, 180
185, 103, 168
186, 123, 181
175, 109, 168
54, 130, 169
13, 214, 172
195, 142, 186
162, 143, 169
164, 117, 189
48, 109, 189
21, 119, 173
195, 130, 169
53, 114, 173
169, 139, 173
186, 107, 173
181, 131, 161
189, 132, 172
176, 214, 189
188, 122, 173
13, 131, 189
179, 125, 1
174, 152, 189
195, 122, 173
188, 133, 173
181, 116, 161
189, 71, 172
163, 139, 173
186, 119, 145
174, 129, 172
189, 132, 161
193, 117, 189
53, 107, 173
175, 74, 189
191, 118, 161
195, 122, 169
49, 107, 188
162, 143, 173
174, 129, 161
161, 139, 173
53, 107, 169
164, 117, 161
41, 205, 189
186, 122, 173
196, 121, 161
53, 114, 173
162, 130, 181
182, 117, 189
163, 106, 173
52, 129, 189
164, 131, 172
57, 142, 169
162, 122, 190
193, 214, 172
182, 121, 189
36, 215, 160
21, 122, 188
181, 132, 189
197, 129, 172
195, 130, 169
184, 121, 189
185, 109, 189
182, 129, 160
186, 122, 190
169, 216, 170
174, 214, 172
14, 132, 184
53, 119, 165
169, 130, 173
183, 142, 173
188, 130, 169
186, 122, 190
161, 122, 181
52, 214, 189
162, 130, 169
53, 133, 190
182, 74, 172
212, 126, 189
185, 129, 161
189, 97, 172
53, 122, 188
197, 131, 189
185, 132, 172
163, 130, 173
70, 122, 173
55, 228, 189
181, 117, 161
13, 129, 189
179, 112, 169
52, 220, 172
181, 132, 189
163, 98, 186
54, 122, 173
188, 143, 169
186, 112, 173
162, 143, 173
194, 142, 181
40, 117, 189
171, 119, 173
188, 0, 145
188, 139, 173
186, 114, 169
187, 215, 172
16, 142, 173
181, 126, 189
48, 72, 168
197, 132, 189
186, 144, 169
186, 130, 188
167, 139, 173
54, 122, 173
164, 215, 189
169, 122, 169
174, 118, 184
14, 131, 168
186, 106, 181
159, 131, 189
66, 114, 173
48, 118, 161
162, 106, 169
53, 147, 173
189, 113, 189
65, 131, 160
54, 0, 173
162, 216, 169
195, 107, 173
15, 130, 173
195, 122, 186
188, 138, 169
42, 129, 172
188, 0, 173
188, 142, 173
14, 205, 172
197, 214, 189
53, 216, 169
186, 142, 170
175, 74, 189
14, 118, 189
178, 218, 172
188, 138, 145
188, 119, 173
188, 8, 169
166, 118, 168
165, 138, 173
174, 121, 160
192, 118, 189
193, 129, 161
53, 133, 211
184, 72, 189
54, 143, 173
163, 133, 145
182, 118, 161
52, 132, 184
164, 129, 161
181, 210, 172
195, 133, 169
195, 122, 173
161, 216, 173
181, 97, 161
181, 206, 168
205, 142, 173
191, 121, 189
212, 131, 189
188, 119, 173
14, 128, 172
195, 122, 190
175, 97, 189
21, 144, 173
21, 8, 173
184, 121, 161
185, 116, 189
17, 114, 173
186, 138, 169
161, 114, 173
188, 139, 169
66, 81, 173
198, 147, 173
105, 132, 189
188, 119, 1
64, 106, 190
174, 118, 172
191, 121, 189
181, 128, 172
159, 121, 189
62, 107, 173
174, 132, 189
189, 129, 172
179, 138, 169
188, 119, 170
174, 132, 53
182, 126, 184
186, 130, 169
162, 143, 173
23, 131, 189
22, 113, 189
195, 139, 173
186, 130, 181
53, 216, 173
186, 144, 169
188, 107, 173
171, 122, 169
52, 210, 189
186, 151, 173
188, 142, 169
179, 133, 156
65, 117, 189
165, 133, 165
162, 119, 169
194, 143, 2
190, 74, 219
177, 118, 180
173, 136, 159
196, 118, 162
168, 136, 18
196, 141, 106
222, 149, 245
198, 139, 182
199, 230, 8
176, 212, 5
24, 231, 13
175, 228, 105
26, 136, 13
189, 141, 154
198, 231, 132
24, 136, 2
243, 233, 174
189, 141, 40
24, 140, 175
163, 138, 163
55, 126, 103
186, 143, 178
53, 142, 165
190, 214, 148
178, 215, 172
187, 214, 168
186, 130, 170
188, 139, 211
171, 138, 186
186, 130, 1
198, 143, 173
33, 157, 1
174, 118, 189
54, 136, 171
188, 139, 169
186, 130, 169
171, 216, 181
191, 129, 189
16, 107, 211
195, 98, 190
190, 129, 172
174, 126, 168
66, 81, 169
174, 117, 172
162, 140, 173
196, 155, 164
173, 98, 211
179, 157, 173
213, 131, 172
28, 230, 5
215, 147, 2
243, 233, 5
196, 229, 155
179, 142, 171
195, 157, 236
36, 233, 53
164, 214, 168
52, 228, 172
195, 157, 173
197, 206, 168
72, 147, 181
241, 134, 32
221, 233, 37
220, 137, 175
243, 141, 147
219, 135, 206
220, 144, 227
238, 219, 2
196, 135, 105
220, 143, 44
198, 139, 169
178, 228, 8
174, 215, 219
176, 214, 189
54, 133, 169
175, 65, 53
161, 114, 173
175, 214, 189
195, 122, 169
188, 139, 173
176, 108, 0
174, 214, 189
186, 133, 169
15, 0, 169
7, 196, 178
69, 217, 189
57, 106, 173
49, 123, 173
5, 200, 142
9, 26, 168
62, 0, 3
66, 0, 169
65, 131, 189
60, 71, 161
189, 124, 189
165, 130, 173
14, 124, 189
220, 216, 145
188, 133, 173
186, 142, 145
186, 122, 173
53, 114, 173
173, 136, 169
188, 120, 181
181, 132, 189
162, 142, 190
186, 216, 173
189, 205, 172
3, 197, 221
55, 218, 40
66, 125, 169
196, 74, 53
165, 144, 236
174, 214, 172
163, 107, 163
195, 143, 212
169, 130, 169
188, 107, 173
175, 108, 172
183, 151, 163
132, 71, 168
164, 154, 53
161, 98, 169
133, 129, 172
165, 153, 210
137, 215, 209
161, 142, 211
161, 101, 212
123, 121, 218
214, 210, 208
208, 216, 51
166, 74, 0
218, 142, 12
167, 107, 48
140, 130, 175
171, 147, 211
132, 129, 206
223, 217, 155
163, 115, 212
118, 216, 171
161, 114, 1
175, 97, 168
163, 122, 181
166, 132, 168
13, 131, 189
181, 71, 168
162, 101, 173
53, 106, 169
159, 108, 172
72, 111, 151
175, 212, 53
51, 134, 1
70, 125, 211
46, 111, 167
70, 143, 1
160, 206, 219
82, 216, 169
121, 118, 164
160, 218, 168
84, 111, 169
159, 129, 172
181, 97, 172
161, 144, 170
176, 116, 168
120, 33, 150
218, 8, 151
173, 120, 220
228, 9, 150
138, 155, 219
239, 154, 147
228, 114, 210
