Band0, Band1, Band2
171, 73, 129
175, 121, 155
183, 142, 173
13, 215, 189
178, 132, 147
216, 139, 190
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
181, 132, 187
215, 73, 178
166, 72, 8
183, 133, 181
194, 142, 170
196, 126, 161
166, 97, 189
179, 138, 236
45, 99, 195
55, 215, 155
171, 119, 145
170, 142, 181
196, 121, 172
174, 74, 180
214, 214, 195
161, 0, 170
195, 147, 236
195, 130, 188
194, 133, 170
188, 133, 176
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
165, 138, 173
122, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 173
182, 214, 177
182, 118, 189
186, 134, 2
164, 205, 189
191, 109, 237
173, 130, 188
169, 139, 170
176, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
197, 132, 206
166, 74, 189
53, 119, 165
220, 139, 173
189, 99, 187
14, 132, 189
174, 121, 172
195, 143, 236
198, 73, 188
188, 107, 173
19, 142, 140
188, 106, 188
179, 144, 1
187, 132, 177
168, 216, 186
162, 130, 165
134, 140, 25
183, 119, 176
166, 215, 174
183, 106, 236
214, 121, 166
178, 97, 53
143, 118, 249
162, 130, 132
176, 132, 177
54, 142, 2
170, 125, 165
182, 97, 174
162, 130, 171
196, 218, 160
178, 251, 196
66, 165, 178
38, 152, 147
180, 139, 236
175, 124, 105
182, 97, 161
161, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
162, 106, 138
162, 130, 15
196, 116, 172
162, 107, 133
179, 122, 171
21, 101, 236
189, 124, 105
117, 97, 229
168, 138, 170
171, 73, 173
151, 126, 147
43, 113, 177
198, 216, 181
174, 97, 189
117, 121, 172
176, 126, 189
181, 132, 0
162, 133, 25
178, 131, 195
176, 121, 142
16, 98, 173
195, 139, 165
197, 118, 189
171, 142, 170
171, 142, 181
181, 129, 189
178, 215, 179
185, 128, 189
171, 125, 170
169, 130, 236
93, 188, 81
85, 176, 30
18, 178, 171
91, 195, 25
22, 197, 53
171, 161, 81
168, 151, 231
131, 94, 32
21, 94, 210
75, 36, 153
18, 88, 204
181, 89, 147
38, 97, 58
67, 128, 189
183, 207, 186
72, 216, 1
195, 107, 170
120, 192, 54
20, 156, 42
200, 239, 243
86, 208, 200
14, 210, 206
77, 88, 51
4, 30, 160
66, 142, 186
75, 50, 70
6, 8, 211
66, 119, 186
174, 39, 113
22, 135, 5
15, 211, 207
58, 60, 30
66, 73, 190
15, 114, 210
180, 98, 190
194, 216, 243
197, 206, 161
188, 130, 243
188, 98, 4
195, 0, 140
172, 118, 237
105, 220, 218
66, 112, 173
192, 132, 168
164, 108, 40
121, 96, 89
15, 219, 159
104, 156, 209
108, 26, 85
59, 124, 161
55, 214, 180
183, 114, 236
181, 65, 198
117, 141, 196
64, 144, 173
19, 100, 61
19, 10, 233
80, 182, 105
104, 173, 217
19, 175, 44
104, 163, 229
105, 163, 229
110, 161, 220
191, 128, 0
95, 44, 167
19, 33, 88
39, 33, 223
163, 41, 223
38, 34, 113
65, 131, 168
44, 114, 173
77, 0, 231
198, 136, 173
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 177
172, 126, 161
198, 130, 186
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
181, 155, 189
194, 122, 170
162, 142, 188
186, 133, 173
176, 97, 193
212, 121, 168
162, 216, 173
213, 131, 183
175, 109, 187
188, 130, 173
181, 215, 166
218, 144, 173
38, 97, 189
195, 211, 181
194, 73, 134
181, 214, 168
135, 121, 193
220, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
197, 109, 185
165, 133, 165
189, 118, 189
178, 215, 237
188, 0, 169
174, 132, 180
53, 107, 188
163, 125, 170
178, 117, 160
183, 133, 186
117, 214, 187
151, 121, 187
188, 130, 173
161, 107, 181
165, 142, 188
197, 132, 183
197, 97, 237
168, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
181, 132, 177
176, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
186, 107, 188
17, 0, 170
171, 147, 1
183, 0, 145
175, 121, 177
179, 143, 188
171, 130, 173
179, 125, 170
186, 122, 182
174, 77, 40
179, 125, 140
141, 74, 8
196, 121, 172
174, 108, 8
179, 142, 145
174, 97, 183
181, 215, 160
175, 129, 189
212, 214, 168
188, 119, 134
164, 215, 160
197, 129, 141
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
179, 140, 181
174, 128, 189
188, 231, 165
173, 8, 173
183, 138, 18
141, 121, 189
55, 108, 217
162, 130, 186
192, 155, 172
164, 206, 189
48, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
176, 214, 187
16, 130, 173
175, 121, 189
179, 139, 181
161, 73, 145
192, 18, 177
215, 143, 181
190, 97, 187
14, 132, 189
161, 133, 173
186, 143, 236
198, 73, 188
189, 132, 237
78, 132, 168
188, 130, 145
196, 126, 172
212, 128, 177
167, 216, 173
195, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
179, 133, 173
195, 107, 171
196, 214, 249
198, 98, 236
53, 73, 251
118, 125, 169
188, 142, 145
175, 121, 172
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
174, 121, 172
165, 130, 181
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 130, 145
169, 133, 170
188, 106, 173
165, 148, 165
197, 71, 189
38, 214, 168
186, 98, 18
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
175, 126, 180
189, 128, 189
79, 142, 171
162, 144, 181
178, 132, 189
181, 218, 180
196, 206, 172
186, 130, 186
164, 124, 180
188, 112, 170
16, 219, 181
198, 133, 181
175, 128, 189
169, 133, 173
175, 218, 189
179, 107, 145
72, 130, 173
218, 143, 129
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 165
21, 130, 173
215, 139, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
194, 130, 173
162, 133, 181
161, 142, 173
196, 214, 137
188, 107, 163
181, 129, 189
214, 215, 177
182, 118, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 189
169, 130, 170
184, 206, 180
13, 218, 172
189, 205, 168
151, 126, 193
183, 130, 173
172, 132, 189
174, 121, 185
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
22, 129, 141
90, 51, 122
20, 96, 221
164, 89, 215
165, 46, 231
174, 34, 200
161, 46, 44
168, 33, 138
164, 108, 200
114, 95, 132
40, 109, 202
22, 221, 105
58, 178, 213
195, 245, 2
43, 129, 104
67, 128, 189
196, 128, 179
161, 133, 173
14, 132, 161
2, 35, 80
39, 3, 171
67, 74, 189
38, 206, 174
159, 97, 189
7, 175, 79
15, 8, 1
67, 121, 189
190, 132, 137
183, 142, 186
162, 139, 176
188, 73, 173
170, 139, 173
188, 0, 169
171, 139, 181
189, 131, 161
66, 81, 231
66, 107, 186
53, 138, 169
183, 130, 173
141, 121, 189
168, 98, 4
197, 132, 209
166, 131, 161
196, 118, 164
169, 143, 188
179, 130, 181
70, 133, 173
183, 216, 173
182, 18, 180
62, 176, 81
60, 118, 155
65, 121, 189
183, 142, 188
178, 214, 189
169, 142, 186
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
64, 79, 1
51, 8, 47
18, 79, 207
67, 121, 189
183, 130, 186
179, 107, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 173
189, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
174, 152, 189
189, 132, 183
189, 99, 195
173, 67, 170
182, 132, 155
151, 121, 189
163, 157, 170
162, 142, 181
172, 117, 180
168, 143, 186
161, 216, 173
174, 205, 185
176, 215, 177
182, 113, 187
198, 136, 2
188, 0, 145
162, 142, 170
48, 72, 189
163, 125, 170
223, 117, 160
192, 109, 183
126, 214, 187
215, 139, 170
21, 73, 188
181, 206, 172
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 236
171, 142, 145
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
21, 130, 188
169, 147, 171
183, 0, 190
214, 121, 105
54, 216, 188
165, 142, 173
195, 133, 170
174, 74, 189
53, 138, 236
174, 121, 146
151, 131, 183
189, 132, 172
161, 138, 188
215, 142, 188
195, 130, 181
21, 142, 165
171, 142, 188
186, 133, 170
189, 118, 180
163, 138, 1
179, 122, 186
195, 216, 173
195, 130, 165
13, 206, 189
161, 98, 173
214, 117, 177
55, 214, 183
172, 121, 187
173, 143, 173
188, 94, 145
179, 140, 236
169, 8, 190
14, 229, 164
215, 130, 173
189, 108, 237
143, 121, 189
188, 107, 243
