Band0, Band1, Band2
86, 36, 77
160, 118, 67
74, 61, 134
41, 206, 153
61, 214, 105
15, 232, 20
183, 232, 133
161, 232, 9
86, 89, 228
85, 95, 123
61, 89, 180
196, 141, 131
197, 141, 5
25, 100, 126
67, 71, 168
41, 34, 180
175, 215, 230
185, 34, 125
77, 33, 61
13, 35, 107
42, 72, 29
7, 85, 212
7, 76, 167
198, 142, 35
31, 242, 36
57, 153, 233
103, 93, 54
5, 63, 69
96, 61, 25
85, 120, 61
39, 92, 79
21, 41, 121
181, 167, 125
7, 12, 181
9, 30, 160
14, 34, 125
112, 182, 222
18, 44, 94
18, 165, 76
39, 37, 31
58, 166, 35
196, 217, 200
186, 107, 132
2, 180, 125
104, 87, 124
18, 166, 231
112, 177, 114
64, 15, 159
60, 174, 160
7, 84, 169
93, 6, 211
5, 21, 208
5, 63, 43
109, 61, 12
7, 37, 2
93, 93, 38
21, 185, 231
39, 188, 236
39, 169, 1
104, 59, 53
58, 165, 152
58, 104, 51
107, 25, 227
42, 21, 206
93, 84, 32
39, 19, 38
18, 85, 81
18, 169, 150
69, 160, 168
7, 9, 169
60, 173, 164
58, 176, 169
39, 169, 123
21, 28, 36
14, 29, 58
41, 29, 124
12, 81, 169
18, 19, 65
109, 61, 17
9, 63, 42
109, 83, 1
10, 8, 170
68, 113, 172
42, 80, 199
44, 15, 212
58, 8, 123
107, 83, 30
93, 19, 204
96, 25, 231
97, 60, 7
12, 73, 173
192, 113, 168
64, 142, 6
110, 62, 21
59, 113, 153
111, 67, 31
96, 84, 231
104, 210, 235
93, 93, 81
105, 26, 222
105, 21, 80
93, 85, 223
93, 85, 204
112, 31, 172
69, 117, 168
60, 80, 168
15, 41, 47
104, 30, 97
105, 30, 148
93, 28, 25
10, 169, 173
7, 144, 169
7, 16, 171
7, 20, 212
6, 82, 2
41, 22, 45
15, 93, 47
18, 186, 123
7, 115, 12
39, 204, 152
41, 198, 162
111, 201, 134
112, 197, 180
105, 29, 27
4, 68, 45
10, 62, 21
7, 61, 17
109, 62, 6
97, 64, 31
4, 18, 26
111, 19, 49
105, 26, 107
105, 31, 219
17, 193, 151
105, 198, 53
96, 201, 165
61, 11, 168
44, 112, 169
15, 114, 173
108, 78, 148
221, 156, 216
90, 100, 233
53, 28, 49
95, 194, 151
111, 201, 181
66, 115, 1
58, 15, 1
22, 59, 58
188, 44, 213
188, 48, 49
21, 28, 48
181, 35, 46
14, 167, 62
12, 114, 169
10, 84, 169
9, 180, 172
9, 174, 168
163, 91, 65
14, 35, 66
181, 30, 59
22, 167, 147
41, 170, 40
18, 176, 151
104, 197, 164
67, 124, 189
49, 142, 171
75, 26, 164
42, 71, 172
219, 145, 189
197, 72, 180
186, 142, 145
174, 121, 172
181, 116, 168
15, 144, 190
198, 130, 181
21, 0, 186
181, 121, 172
26, 123, 181
195, 133, 145
14, 214, 189
219, 117, 189
183, 107, 170
16, 143, 173
195, 122, 188
195, 139, 188
162, 142, 165
179, 130, 173
181, 121, 189
186, 142, 188
76, 92, 151
42, 132, 147
173, 144, 190
181, 129, 189
186, 143, 181
182, 97, 189
5, 197, 107
106, 80, 105
17, 195, 151
18, 79, 167
104, 30, 228
61, 177, 168
4, 21, 0
44, 76, 211
55, 126, 189
176, 129, 193
194, 142, 145
188, 114, 186
109, 4, 211
2, 180, 168
15, 142, 165
221, 145, 189
69, 174, 168
176, 65, 195
26, 143, 169
213, 131, 161
179, 130, 173
220, 139, 188
181, 116, 180
188, 122, 173
13, 109, 177
181, 127, 189
198, 114, 165
205, 130, 181
12, 165, 151
60, 71, 172
14, 71, 174
53, 94, 173
63, 116, 0
112, 34, 172
64, 120, 169
183, 107, 190
215, 130, 169
183, 138, 188
194, 122, 173
195, 0, 140
42, 118, 184
15, 0, 201
198, 123, 173
14, 78, 164
39, 140, 145
77, 165, 211
2, 71, 172
249, 144, 194
22, 132, 172
153, 121, 189
53, 130, 186
195, 142, 129
188, 114, 190
151, 132, 172
15, 142, 181
178, 214, 161
166, 131, 189
196, 126, 172
162, 0, 186
21, 139, 181
23, 121, 172
150, 130, 188
189, 129, 172
165, 147, 188
72, 114, 173
179, 142, 169
169, 143, 190
195, 122, 181
13, 132, 189
198, 130, 182
165, 133, 169
182, 215, 183
14, 132, 172
178, 129, 195
171, 142, 212
221, 131, 189
169, 130, 173
36, 214, 161
163, 122, 170
188, 142, 186
197, 132, 160
176, 124, 189
183, 98, 173
193, 121, 137
183, 142, 190
10, 181, 211
58, 14, 13
58, 186, 178
48, 11, 229
41, 113, 200
163, 185, 30
43, 173, 218
67, 65, 189
54, 122, 186
163, 130, 186
7, 82, 38
42, 174, 0
67, 215, 189
49, 120, 169
54, 144, 173
180, 142, 181
186, 157, 186
14, 128, 196
195, 67, 165
197, 116, 183
176, 121, 161
12, 2, 121
59, 80, 219
7, 83, 181
67, 131, 189
54, 130, 236
183, 139, 145
175, 121, 161
191, 124, 183
220, 216, 181
189, 131, 161
174, 118, 180
53, 130, 190
188, 119, 176
151, 117, 189
189, 118, 189
164, 228, 161
220, 142, 186
188, 122, 173
186, 142, 190
165, 142, 165
195, 0, 173
58, 114, 55
48, 163, 172
220, 143, 188
188, 157, 190
171, 0, 173
26, 146, 181
185, 80, 146
171, 130, 181
182, 121, 189
181, 214, 189
178, 121, 135
163, 130, 188
26, 142, 173
195, 119, 188
12, 179, 156
48, 11, 105
62, 83, 13
185, 11, 105
41, 174, 105
17, 13, 31
65, 11, 166
7, 9, 169
191, 174, 29
110, 181, 178
1, 176, 243
181, 183, 22
67, 124, 168
161, 201, 15
58, 14, 18
107, 175, 121
7, 119, 173
66, 142, 194
54, 107, 170
182, 129, 189
195, 139, 165
186, 122, 186
175, 74, 161
181, 228, 161
10, 178, 151
107, 88, 4
223, 218, 189
55, 121, 161
172, 74, 189
179, 139, 188
13, 97, 161
220, 139, 181
181, 74, 189
213, 228, 189
179, 114, 181
190, 214, 189
68, 87, 162
53, 159, 188
196, 131, 189
54, 134, 173
21, 119, 169
54, 138, 181
165, 122, 188
176, 129, 180
175, 126, 161
179, 142, 186
161, 130, 173
195, 119, 165
178, 131, 189
43, 132, 137
77, 0, 163
36, 121, 189
189, 116, 195
188, 90, 170
7, 178, 156
58, 176, 138
42, 11, 179
42, 174, 105
58, 196, 167
60, 174, 168
60, 174, 168
188, 81, 14
7, 175, 167
6, 14, 171
58, 14, 133
109, 1, 171
7, 3, 170
2, 173, 168
10, 112, 173
44, 9, 211
42, 21, 180
76, 120, 169
54, 157, 182
60, 71, 172
188, 104, 227
14, 118, 166
191, 155, 75
44, 133, 163
163, 112, 212
41, 214, 206
42, 21, 157
176, 218, 189
180, 130, 181
190, 129, 161
175, 132, 161
188, 106, 188
195, 142, 170
220, 133, 173
189, 145, 137
195, 0, 186
14, 121, 189
219, 126, 160
190, 116, 187
95, 92, 170
8, 200, 219
111, 181, 167
8, 174, 161
110, 130, 25
57, 125, 190
164, 131, 189
212, 124, 187
53, 106, 140
13, 97, 168
59, 128, 172
15, 106, 171
218, 144, 190
38, 126, 161
52, 110, 196
182, 126, 172
186, 114, 170
76, 144, 190
220, 114, 181
181, 131, 161
194, 133, 171
243, 117, 189
174, 132, 187
60, 78, 172
107, 112, 169
59, 113, 172
111, 114, 173
220, 143, 188
61, 71, 168
53, 114, 173
176, 215, 161
174, 116, 184
215, 133, 173
53, 107, 145
178, 215, 177
174, 129, 172
181, 121, 189
186, 142, 173
108, 89, 219
42, 116, 161
53, 94, 176
196, 121, 189
16, 114, 236
178, 215, 161
195, 0, 173
179, 143, 173
181, 131, 189
175, 228, 161
220, 130, 129
161, 122, 145
53, 133, 145
186, 143, 173
44, 107, 190
215, 144, 159
196, 116, 189
162, 142, 191
161, 114, 145
36, 215, 161
176, 215, 161
196, 72, 189
195, 144, 170
181, 129, 183
159, 131, 189
174, 118, 161
186, 122, 186
220, 138, 165
195, 73, 236
161, 125, 145
13, 116, 189
198, 139, 173
175, 132, 189
174, 218, 183
195, 107, 169
197, 116, 8
162, 133, 173
175, 215, 161
54, 106, 173
179, 122, 170
181, 131, 195
185, 118, 183
15, 0, 165
220, 123, 181
14, 71, 137
200, 216, 173
15, 106, 170
178, 127, 189
178, 116, 193
164, 97, 172
171, 147, 188
212, 128, 189
195, 143, 170
191, 121, 189
19, 93, 123
12, 41, 150
8, 21, 177
8, 89, 161
17, 20, 52
39, 115, 115
39, 19, 35
39, 93, 123
58, 57, 178
66, 123, 173
176, 96, 230
66, 123, 252
58, 94, 32
61, 113, 189
1, 196, 167
21, 192, 54
22, 167, 225
19, 185, 117
0, 171, 111
160, 52, 96
85, 14, 220
85, 85, 81
109, 61, 30
68, 129, 168
31, 105, 82
55, 212, 106
43, 121, 105
42, 155, 22
44, 79, 152
118, 98, 32
110, 2, 204
39, 85, 126
15, 28, 108
10, 42, 169
8, 21, 135
66, 130, 171
15, 138, 13
192, 222, 45
167, 93, 51
10, 86, 99
111, 28, 204
7, 175, 170
67, 228, 189
48, 131, 161
183, 130, 145
171, 125, 181
223, 131, 168
161, 98, 190
183, 133, 165
76, 151, 190
178, 124, 164
196, 129, 177
171, 216, 190
164, 131, 161
164, 97, 189
173, 123, 173
218, 143, 186
22, 117, 172
65, 34, 53
14, 124, 136
179, 107, 188
223, 215, 172
189, 116, 189
212, 121, 177
185, 118, 189
188, 133, 138
221, 117, 160
189, 121, 189
169, 142, 186
218, 133, 165
189, 74, 189
161, 107, 173
179, 142, 145
174, 131, 172
196, 121, 195
172, 132, 146
186, 142, 181
186, 122, 173
175, 126, 161
215, 142, 188
188, 0, 145
165, 133, 173
212, 129, 172
190, 214, 161
171, 122, 188
38, 97, 187
170, 144, 173
196, 121, 161
16, 106, 188
188, 130, 173
176, 126, 160
192, 72, 161
171, 142, 165
24, 143, 190
167, 143, 173
60, 171, 105
171, 147, 181
54, 142, 173
182, 121, 161
223, 215, 161
195, 122, 173
169, 157, 188
179, 143, 188
195, 130, 181
195, 144, 169
179, 122, 188
13, 214, 161
183, 122, 186
195, 142, 159
186, 122, 186
163, 147, 173
198, 107, 173
189, 121, 189
161, 138, 165
176, 117, 189
54, 133, 170
165, 139, 190
179, 144, 181
187, 97, 189
196, 121, 172
81, 196, 10
64, 111, 167
21, 33, 243
65, 29, 237
39, 2, 245
110, 181, 17
111, 178, 175
61, 174, 168
192, 215, 161
109, 8, 49
48, 80, 168
106, 113, 172
15, 0, 167
176, 54, 109
54, 151, 49
38, 167, 218
10, 176, 150
111, 181, 213
105, 191, 119
42, 50, 222
39, 165, 126
40, 50, 222
96, 28, 73
112, 29, 221
112, 89, 162
6, 90, 121
61, 205, 219
48, 129, 189
15, 136, 6
52, 222, 238
16, 95, 108
96, 25, 233
41, 87, 147
18, 27, 123
68, 52, 161
8, 180, 168
7, 82, 181
7, 82, 167
105, 209, 106
112, 70, 238
5, 23, 131
57, 153, 236
191, 205, 0
8, 69, 42
96, 61, 35
94, 5, 40
61, 180, 208
104, 109, 39
96, 84, 12
10, 81, 173
61, 113, 172
60, 128, 40
110, 20, 171
7, 232, 34
10, 62, 245
8, 69, 131
5, 209, 33
97, 90, 12
8, 23, 208
10, 82, 181
109, 84, 1
10, 28, 236
7, 41, 236
7, 38, 178
64, 136, 156
183, 101, 175
191, 109, 106
49, 67, 156
180, 138, 32
11, 63, 27
97, 19, 3
7, 90, 178
7, 81, 169
8, 23, 172
8, 174, 168
7, 81, 169
198, 254, 17
55, 229, 22
103, 19, 44
95, 20, 38
104, 18, 228
105, 18, 58
94, 22, 26
96, 19, 44
93, 20, 51
105, 29, 69
40, 187, 46
106, 31, 147
110, 194, 152
112, 197, 162
2, 174, 168
10, 83, 170
49, 114, 176
66, 106, 176
10, 9, 173
188, 0, 171
48, 132, 168
105, 128, 164
48, 34, 172
218, 143, 188
186, 142, 173
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
175, 214, 184
170, 142, 170
195, 138, 173
58, 184, 211
42, 121, 164
14, 124, 219
63, 116, 160
188, 91, 171
60, 167, 219
7, 10, 173
7, 92, 171
64, 122, 175
2, 71, 168
110, 73, 163
176, 109, 189
198, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 169
197, 126, 183
7, 25, 32
60, 87, 147
110, 85, 54
110, 27, 213
6, 185, 167
163, 41, 81
64, 27, 150
40, 34, 89
163, 161, 65
65, 167, 218
58, 184, 163
7, 1, 212
44, 48, 121
6, 33, 212
183, 122, 173
180, 144, 181
175, 72, 161
74, 133, 178
14, 132, 189
171, 123, 2
199, 108, 161
118, 130, 173
141, 215, 187
186, 107, 186
163, 142, 176
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 183
195, 130, 181
61, 80, 168
185, 71, 0
10, 61, 12
4, 24, 5
6, 64, 4
111, 1, 48
43, 87, 46
39, 91, 38
43, 89, 58
110, 44, 108
62, 44, 150
42, 52, 222
64, 42, 152
110, 42, 99
42, 167, 172
66, 144, 145
49, 119, 181
196, 131, 161
214, 214, 183
143, 121, 189
198, 142, 182
21, 130, 145
13, 124, 155
195, 106, 188
176, 126, 180
189, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
218, 216, 181
190, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
53, 142, 181
21, 142, 140
215, 143, 173
191, 128, 189
188, 138, 236
26, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
161, 98, 186
192, 132, 177
186, 151, 188
176, 124, 172
195, 142, 236
177, 121, 187
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
165, 143, 181
