Band0, Band1, Band2
175, 215, 161
195, 107, 188
171, 142, 170
172, 215, 187
181, 129, 172
215, 142, 173
191, 128, 189
144, 78, 96
164, 72, 168
114, 122, 211
163, 33, 169
48, 118, 183
162, 147, 173
220, 133, 188
14, 205, 155
181, 132, 168
173, 143, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
188, 0, 173
162, 130, 167
105, 124, 189
159, 132, 172
181, 163, 160
21, 130, 173
133, 171, 189
66, 27, 150
171, 147, 186
205, 143, 181
171, 142, 188
183, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
220, 133, 188
175, 132, 172
161, 133, 186
186, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
194, 139, 188
183, 107, 173
175, 129, 177
193, 214, 189
15, 133, 173
188, 0, 165
173, 123, 181
182, 78, 161
75, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
53, 106, 186
54, 47, 81
67, 118, 189
49, 142, 173
183, 107, 171
172, 121, 183
175, 218, 161
53, 88, 2
162, 122, 181
162, 138, 173
54, 130, 170
136, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
175, 132, 177
188, 142, 173
195, 157, 173
164, 118, 161
162, 143, 186
185, 74, 168
173, 107, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 98, 182
40, 129, 185
174, 121, 180
181, 214, 189
179, 119, 170
195, 157, 181
174, 129, 189
220, 45, 127
180, 100, 176
176, 34, 168
177, 35, 219
177, 89, 161
183, 46, 152
176, 39, 168
134, 76, 150
189, 34, 172
120, 101, 173
186, 122, 173
189, 210, 8
181, 11, 168
198, 73, 169
178, 131, 168
186, 73, 211
176, 160, 164
198, 139, 151
15, 94, 242
214, 124, 172
182, 214, 177
173, 142, 145
168, 1, 25
165, 114, 165
122, 129, 237
66, 140, 2
137, 75, 189
189, 206, 185
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
188, 94, 173
163, 142, 181
179, 142, 188
195, 130, 173
197, 108, 237
172, 126, 146
162, 130, 173
53, 139, 173
172, 131, 161
178, 121, 189
189, 97, 141
171, 139, 181
174, 128, 177
189, 132, 180
173, 139, 145
163, 73, 188
205, 139, 236
182, 124, 189
194, 94, 170
195, 44, 213
230, 39, 53
176, 89, 97
53, 73, 159
198, 147, 190
165, 130, 188
195, 125, 236
21, 151, 186
54, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 187
228, 161, 95
171, 9, 151
197, 96, 218
172, 155, 164
161, 94, 212
118, 130, 211
118, 102, 211
178, 131, 168
220, 73, 220
120, 98, 169
166, 113, 160
133, 80, 164
22, 72, 189
163, 57, 220
6, 202, 127
111, 184, 152
112, 31, 218
58, 42, 152
66, 144, 190
22, 58, 96
42, 31, 221
39, 169, 95
15, 186, 152
58, 169, 152
18, 169, 99
58, 185, 167
39, 185, 220
43, 197, 221
18, 169, 101
58, 2, 169
59, 31, 168
110, 195, 150
66, 147, 190
49, 133, 165
165, 73, 145
53, 119, 181
178, 126, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 172
198, 130, 188
189, 132, 237
119, 71, 168
133, 99, 158
167, 112, 152
40, 26, 208
173, 219, 190
182, 132, 161
169, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
195, 133, 173
182, 132, 172
23, 108, 244
197, 97, 237
195, 151, 173
117, 124, 161
189, 214, 168
171, 142, 181
212, 118, 137
183, 139, 236
172, 74, 189
163, 94, 170
13, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 180
195, 133, 173
178, 126, 105
161, 40, 152
72, 94, 167
175, 97, 219
189, 71, 142
180, 100, 181
165, 107, 173
185, 116, 172
175, 121, 172
14, 72, 172
64, 12, 173
116, 59, 119
93, 42, 81
93, 92, 51
97, 42, 211
7, 79, 170
64, 112, 151
7, 176, 169
66, 138, 165
219, 49, 110
98, 27, 163
79, 166, 52
108, 180, 148
68, 21, 189
9, 80, 168
113, 91, 65
95, 207, 65
93, 61, 54
8, 17, 160
7, 84, 171
5, 87, 160
96, 83, 87
108, 22, 59
81, 82, 54
95, 186, 73
61, 11, 168
191, 29, 221
44, 8, 211
95, 189, 73
20, 59, 221
93, 57, 152
7, 2, 167
61, 11, 161
14, 180, 221
4, 72, 0
93, 202, 220
22, 205, 85
120, 82, 81
22, 26, 111
59, 31, 221
7, 83, 173
43, 180, 221
86, 30, 107
101, 27, 167
4, 5, 168
15, 46, 79
15, 41, 99
7, 93, 163
102, 28, 211
5, 30, 164
4, 167, 168
44, 92, 152
39, 185, 126
22, 173, 107
8, 5, 180
22, 177, 162
111, 2, 127
105, 87, 219
105, 197, 221
96, 169, 151
96, 2, 171
101, 178, 170
39, 169, 127
21, 27, 99
39, 28, 100
40, 30, 107
18, 2, 99
10, 3, 173
19, 192, 100
68, 87, 172
57, 216, 176
15, 122, 236
174, 206, 46
106, 21, 147
112, 210, 148
101, 93, 231
94, 30, 148
95, 185, 167
87, 31, 166
96, 193, 167
96, 188, 170
94, 191, 164
112, 21, 168
49, 142, 181
164, 215, 187
212, 129, 189
162, 139, 176
188, 0, 173
214, 126, 161
191, 128, 172
176, 215, 177
162, 130, 181
195, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 141, 183
195, 51, 171
22, 182, 148
169, 46, 167
200, 48, 151
163, 162, 163
118, 46, 163
159, 72, 155
189, 99, 206
188, 216, 190
166, 50, 219
21, 92, 167
174, 174, 40
173, 148, 190
36, 214, 177
40, 129, 137
174, 121, 180
195, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
212, 132, 189
162, 143, 173
178, 131, 189
195, 107, 191
53, 130, 181
21, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
163, 133, 169
141, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
65, 99, 172
176, 121, 161
53, 73, 173
163, 81, 169
167, 161, 173
163, 114, 173
7, 202, 73
111, 42, 150
4, 167, 221
96, 186, 151
93, 162, 220
94, 52, 221
105, 183, 221
108, 191, 228
96, 184, 151
8, 174, 164
112, 31, 164
112, 172, 221
109, 175, 211
67, 215, 189
183, 139, 173
81, 184, 48
112, 198, 0
66, 140, 186
59, 205, 161
104, 174, 109
66, 12, 150
58, 79, 167
6, 79, 167
65, 206, 189
49, 119, 170
182, 97, 187
14, 30, 219
106, 34, 189
198, 143, 145
171, 142, 236
54, 142, 188
165, 142, 173
212, 210, 166
162, 73, 173
191, 214, 177
174, 124, 189
215, 216, 181
195, 107, 173
161, 142, 170
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 189
186, 133, 170
188, 119, 170
215, 144, 12
188, 130, 134
182, 131, 180
195, 142, 165
52, 206, 189
22, 108, 180
196, 124, 160
195, 130, 191
171, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
183, 107, 18
143, 215, 189
188, 107, 243
197, 97, 161
15, 157, 173
169, 114, 12
87, 74, 160
105, 54, 219
66, 60, 190
183, 159, 173
21, 114, 170
170, 47, 150
7, 202, 99
6, 27, 210
60, 182, 0
6, 27, 169
6, 181, 150
111, 27, 121
104, 30, 221
66, 144, 173
66, 119, 181
180, 130, 188
212, 132, 237
117, 132, 168
188, 142, 188
190, 126, 172
162, 0, 188
175, 218, 180
195, 106, 181
66, 185, 152
61, 174, 168
60, 97, 168
15, 3, 169
49, 115, 212
165, 120, 159
177, 174, 209
168, 115, 210
177, 22, 160
65, 174, 218
67, 132, 189
183, 142, 170
162, 143, 173
179, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
126, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
117, 163, 168
7, 79, 211
186, 143, 169
189, 129, 189
52, 132, 189
68, 177, 162
109, 1, 210
96, 84, 151
96, 84, 79
111, 27, 152
93, 28, 99
39, 28, 81
104, 31, 97
93, 27, 151
66, 92, 211
39, 175, 210
105, 22, 40
110, 211, 1
5, 87, 85
97, 184, 201
109, 193, 170
109, 12, 211
95, 42, 87
94, 29, 219
108, 30, 97
94, 30, 160
96, 184, 150
109, 185, 167
109, 44, 212
4, 180, 168
110, 84, 211
185, 180, 28
188, 88, 176
164, 34, 27
76, 112, 211
111, 107, 25
176, 131, 189
86, 197, 221
7, 86, 151
96, 19, 220
4, 23, 53
109, 1, 87
96, 1, 212
105, 23, 219
94, 26, 107
94, 87, 221
95, 166, 47
59, 116, 172
114, 169, 79
20, 31, 221
20, 187, 218
113, 176, 150
104, 170, 114
106, 203, 168
39, 193, 149
14, 191, 217
96, 201, 167
110, 81, 167
54, 216, 16
165, 138, 175
52, 129, 166
181, 128, 174
163, 142, 175
195, 95, 181
184, 128, 154
213, 121, 8
189, 128, 0
21, 133, 170
197, 129, 155
182, 132, 0
188, 94, 170
195, 130, 13
186, 142, 171
188, 142, 156
162, 130, 173
195, 142, 188
189, 109, 161
173, 130, 243
194, 133, 173
40, 128, 189
16, 130, 171
220, 123, 173
196, 72, 161
79, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
173, 147, 188
52, 71, 189
164, 215, 105
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
188, 98, 181
183, 139, 173
212, 128, 161
141, 215, 177
190, 118, 189
168, 136, 173
182, 132, 189
174, 132, 180
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 172
176, 206, 180
186, 142, 186
111, 94, 2
223, 126, 161
188, 81, 173
165, 112, 181
59, 39, 46
223, 126, 189
40, 74, 137
186, 119, 236
162, 107, 173
179, 125, 170
14, 97, 172
173, 142, 186
197, 121, 177
181, 108, 161
177, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
188, 142, 173
13, 129, 161
178, 233, 189
38, 99, 161
53, 138, 236
26, 122, 134
21, 106, 169
168, 140, 188
162, 181, 151
17, 73, 173
14, 128, 162
186, 98, 242
171, 67, 169
189, 97, 179
177, 131, 183
40, 214, 161
172, 215, 183
215, 122, 186
164, 218, 180
117, 74, 189
188, 112, 173
85, 8, 169
176, 121, 187
106, 132, 161
14, 97, 172
163, 94, 171
126, 72, 168
196, 72, 221
168, 0, 150
167, 83, 150
131, 0, 167
118, 115, 165
66, 81, 169
171, 136, 173
175, 121, 187
186, 130, 173
180, 55, 151
66, 119, 194
183, 216, 173
13, 129, 177
171, 140, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
190, 132, 177
168, 133, 170
183, 130, 188
205, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 109, 166
186, 133, 145
215, 143, 181
182, 128, 189
117, 210, 177
178, 131, 161
179, 130, 173
14, 214, 160
218, 142, 188
186, 107, 173
188, 119, 170
188, 142, 159
165, 119, 186
183, 216, 236
194, 130, 165
189, 206, 189
21, 106, 170
70, 88, 169
184, 121, 189
60, 128, 161
60, 198, 158
7, 175, 169
10, 8, 169
64, 38, 149
48, 171, 162
10, 79, 169
2, 177, 168
4, 173, 168
60, 191, 168
9, 174, 168
7, 1, 167
8, 174, 168
9, 174, 172
7, 175, 140
11, 18, 161
8, 71, 168
55, 155, 172
65, 118, 161
39, 107, 173
71, 71, 172
75, 118, 168
91, 9, 145
70, 107, 169
113, 112, 165
48, 65, 39
66, 8, 145
44, 133, 173
221, 131, 161
13, 132, 183
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
162, 216, 173
