Band0, Band1, Band2
169, 133, 173
15, 130, 173
16, 107, 170
220, 123, 181
195, 0, 145
81, 133, 171
14, 97, 142
179, 146, 181
198, 0, 194
160, 132, 155
141, 141, 189
110, 111, 82
81, 119, 65
108, 205, 235
60, 174, 172
2, 174, 57
7, 184, 140
41, 156, 86
114, 94, 52
6, 101, 205
97, 86, 150
162, 130, 204
89, 39, 91
71, 77, 74
46, 186, 101
184, 167, 221
131, 51, 100
139, 37, 223
132, 89, 92
43, 87, 85
40, 72, 232
40, 26, 114
186, 137, 149
195, 137, 55
97, 88, 81
88, 38, 95
93, 95, 223
96, 95, 54
8, 26, 164
110, 165, 108
93, 90, 54
18, 85, 79
7, 192, 210
5, 21, 172
44, 130, 48
89, 96, 107
94, 96, 107
60, 11, 202
15, 125, 12
188, 225, 71
188, 161, 220
114, 194, 100
160, 171, 222
113, 162, 81
22, 52, 225
104, 26, 119
95, 91, 54
94, 18, 85
111, 14, 212
110, 88, 48
15, 8, 213
198, 8, 11
191, 110, 0
41, 78, 0
53, 114, 25
165, 140, 173
218, 142, 186
40, 217, 187
165, 142, 181
67, 80, 219
52, 72, 218
14, 89, 155
64, 114, 132
53, 0, 211
49, 8, 227
188, 106, 55
188, 159, 163
188, 106, 223
191, 71, 199
183, 0, 151
44, 88, 149
183, 122, 1
195, 134, 173
48, 18, 142
171, 151, 190
159, 206, 172
176, 131, 187
190, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
220, 142, 173
14, 128, 187
166, 215, 177
195, 130, 173
190, 132, 177
168, 133, 145
189, 97, 187
205, 143, 236
165, 119, 170
13, 97, 187
14, 132, 189
169, 147, 171
195, 0, 145
194, 142, 236
54, 216, 188
168, 142, 173
195, 133, 176
181, 74, 189
53, 142, 236
195, 119, 145
173, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 177
38, 214, 160
176, 132, 187
186, 142, 173
188, 119, 170
182, 215, 40
162, 114, 170
195, 216, 173
174, 132, 193
190, 206, 189
22, 108, 180
220, 143, 211
40, 132, 172
23, 126, 104
166, 118, 177
191, 155, 161
179, 122, 175
126, 129, 166
55, 97, 238
161, 133, 25
188, 133, 181
195, 94, 236
161, 142, 170
188, 114, 171
23, 214, 183
197, 214, 179
182, 214, 193
16, 0, 176
178, 121, 161
186, 130, 140
219, 210, 183
70, 130, 173
162, 133, 186
196, 215, 172
166, 128, 189
53, 119, 165
179, 143, 236
197, 97, 195
186, 133, 170
161, 133, 173
181, 121, 177
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
174, 72, 161
164, 141, 180
195, 106, 181
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
190, 132, 249
178, 97, 40
190, 74, 183
169, 125, 169
188, 130, 186
171, 139, 181
195, 119, 145
195, 142, 171
171, 98, 188
38, 97, 189
194, 125, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
179, 143, 175
175, 118, 189
117, 214, 187
195, 107, 173
162, 147, 188
212, 118, 189
165, 157, 159
54, 98, 243
174, 121, 155
38, 129, 161
141, 218, 189
53, 111, 186
174, 129, 177
195, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 187
195, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
181, 128, 177
174, 129, 172
183, 133, 191
170, 142, 145
186, 106, 170
176, 218, 183
49, 106, 171
171, 139, 236
190, 116, 164
164, 109, 104
186, 157, 173
21, 133, 173
188, 130, 159
179, 133, 129
188, 130, 173
162, 107, 129
175, 131, 177
163, 133, 173
195, 130, 173
175, 132, 161
186, 142, 173
162, 142, 188
185, 132, 168
186, 119, 173
176, 215, 160
174, 118, 161
162, 138, 186
214, 131, 161
189, 214, 183
171, 216, 173
170, 122, 186
189, 206, 180
13, 74, 172
14, 118, 180
215, 144, 181
53, 106, 188
172, 121, 180
169, 133, 188
212, 215, 161
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 110, 193
39, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 133, 156
195, 139, 173
174, 132, 189
175, 131, 179
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
189, 108, 161
173, 130, 243
193, 121, 161
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
14, 97, 146
171, 123, 1
199, 108, 189
160, 132, 177
191, 72, 0
191, 34, 221
44, 119, 15
175, 128, 189
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
182, 132, 168
13, 108, 238
183, 143, 173
212, 128, 161
141, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
178, 74, 161
193, 121, 180
191, 214, 183
165, 207, 170
186, 130, 170
21, 130, 173
215, 125, 129
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
162, 122, 170
14, 97, 174
162, 130, 236
183, 119, 211
52, 103, 142
165, 143, 173
173, 122, 173
195, 94, 191
188, 142, 181
13, 129, 168
178, 233, 189
15, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
172, 215, 187
220, 122, 173
117, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
177, 131, 180
188, 0, 171
165, 136, 181
151, 117, 189
164, 215, 180
118, 216, 173
195, 119, 188
179, 143, 181
183, 114, 145
54, 157, 2
171, 133, 165
181, 129, 180
15, 0, 170
53, 125, 1
175, 128, 155
195, 67, 170
117, 108, 187
220, 143, 188
195, 73, 188
159, 206, 172
175, 131, 187
25, 105, 54
66, 20, 220
66, 114, 190
192, 214, 177
182, 129, 177
162, 139, 173
48, 78, 230
166, 131, 189
49, 92, 227
164, 97, 26
49, 88, 227
54, 130, 181
188, 107, 173
220, 142, 236
48, 154, 166
181, 129, 172
188, 139, 170
117, 126, 172
191, 121, 193
162, 73, 236
54, 142, 188
176, 214, 183
189, 121, 166
164, 97, 189
53, 133, 165
21, 125, 145
215, 216, 181
197, 129, 161
21, 138, 236
178, 131, 189
178, 129, 177
38, 214, 161
64, 165, 233
182, 217, 221
186, 119, 190
110, 51, 79
191, 205, 90
53, 9, 121
48, 18, 217
48, 128, 180
53, 81, 151
177, 145, 195
55, 132, 161
171, 133, 170
173, 143, 173
72, 0, 145
190, 228, 237
175, 128, 189
21, 125, 140
218, 143, 173
42, 11, 166
220, 138, 11
15, 107, 186
194, 216, 170
192, 214, 172
21, 119, 170
44, 98, 173
218, 123, 181
190, 129, 185
176, 210, 141
176, 121, 183
194, 98, 173
174, 121, 189
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 142, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
182, 118, 172
171, 157, 188
169, 122, 173
162, 216, 173
195, 106, 194
182, 217, 237
186, 130, 173
164, 118, 168
198, 133, 191
175, 97, 40
54, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
196, 118, 137
195, 133, 173
164, 152, 193
38, 99, 187
195, 133, 171
184, 118, 180
179, 216, 236
182, 121, 174
195, 138, 156
19, 73, 173
182, 131, 179
182, 131, 160
21, 130, 159
183, 0, 236
195, 138, 170
58, 184, 81
88, 192, 211
81, 37, 54
105, 174, 85
39, 8, 79
161, 165, 220
15, 114, 236
175, 228, 195
195, 142, 178
171, 144, 34
21, 139, 34
89, 96, 83
81, 95, 94
74, 48, 73
78, 34, 77
14, 50, 216
95, 94, 81
44, 79, 163
116, 135, 226
160, 206, 91
104, 205, 92
19, 88, 81
80, 89, 74
19, 48, 81
86, 34, 111
104, 89, 222
95, 119, 223
94, 113, 70
104, 21, 53
93, 181, 73
105, 26, 219
59, 71, 221
189, 11, 56
38, 78, 119
91, 2, 108
45, 26, 222
106, 174, 221
109, 33, 87
41, 78, 107
38, 80, 232
176, 78, 214
105, 80, 232
195, 73, 171
14, 113, 113
189, 71, 217
163, 46, 150
162, 88, 231
39, 0, 223
189, 129, 147
163, 79, 220
189, 89, 219
191, 72, 27
175, 131, 189
15, 106, 186
220, 147, 1
54, 0, 145
169, 139, 186
14, 74, 155
54, 119, 176
190, 108, 161
166, 214, 177
179, 133, 173
21, 130, 170
181, 131, 172
165, 107, 194
70, 73, 165
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
194, 142, 181
188, 106, 170
220, 142, 18
194, 130, 169
39, 106, 186
16, 142, 171
176, 145, 189
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
166, 228, 40
182, 116, 189
134, 140, 165
183, 0, 169
175, 65, 237
195, 73, 173
21, 133, 170
189, 108, 193
196, 215, 168
117, 129, 195
179, 143, 173
186, 106, 173
165, 140, 170
181, 108, 189
169, 130, 163
176, 121, 193
178, 131, 161
159, 121, 141
15, 98, 173
183, 207, 170
169, 130, 188
21, 130, 173
220, 139, 11
205, 122, 145
174, 155, 183
171, 144, 170
205, 133, 173
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 161
188, 0, 170
172, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
197, 128, 161
163, 140, 170
173, 130, 188
182, 108, 183
184, 132, 189
174, 129, 185
195, 140, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
171, 136, 182
176, 121, 189
194, 98, 186
44, 133, 165
197, 97, 195
165, 123, 171
13, 214, 180
218, 143, 186
15, 151, 170
164, 228, 160
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
188, 0, 173
14, 121, 172
219, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
159, 206, 155
195, 130, 188
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 169
