Band0, Band1, Band2
162, 122, 176
175, 214, 189
175, 121, 180
21, 8, 181
179, 125, 170
183, 133, 170
179, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
163, 133, 173
170, 216, 186
186, 119, 165
176, 141, 161
214, 74, 189
163, 142, 170
36, 108, 183
191, 80, 164
179, 147, 182
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
178, 215, 177
182, 128, 177
162, 143, 173
195, 142, 165
186, 133, 170
174, 132, 187
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
174, 217, 177
136, 122, 173
192, 132, 183
175, 132, 177
14, 99, 183
198, 147, 1
186, 112, 145
169, 139, 173
176, 131, 161
174, 132, 180
170, 216, 173
181, 110, 161
178, 121, 180
21, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 236
169, 142, 173
181, 132, 189
197, 206, 172
162, 133, 173
70, 130, 186
179, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
78, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
164, 215, 177
212, 128, 189
163, 138, 175
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
21, 142, 170
188, 98, 181
14, 99, 168
181, 89, 199
176, 99, 58
15, 44, 163
143, 99, 164
53, 43, 121
175, 72, 177
21, 161, 169
163, 161, 163
14, 108, 164
189, 21, 183
62, 79, 87
163, 47, 170
195, 162, 167
165, 161, 175
16, 0, 138
195, 159, 163
159, 78, 172
188, 166, 236
161, 219, 190
186, 125, 176
163, 81, 171
195, 143, 173
161, 195, 178
181, 180, 164
2, 174, 180
106, 200, 221
85, 188, 150
40, 58, 221
93, 169, 152
110, 185, 152
15, 169, 151
58, 169, 152
22, 59, 221
40, 191, 97
15, 193, 171
66, 232, 173
57, 122, 181
164, 128, 161
176, 141, 183
171, 107, 173
204, 132, 189
191, 121, 177
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 144, 173
179, 107, 170
195, 216, 181
174, 129, 146
186, 157, 181
164, 132, 189
212, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
70, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
190, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 186
186, 130, 243
183, 142, 173
176, 206, 189
0, 74, 160
195, 133, 173
186, 130, 188
188, 133, 170
176, 121, 172
189, 118, 183
179, 138, 236
14, 132, 185
175, 131, 187
161, 106, 188
14, 118, 172
16, 0, 173
178, 233, 161
183, 73, 188
194, 138, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 143, 165
178, 215, 172
175, 128, 189
181, 121, 172
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
164, 197, 168
66, 83, 165
66, 142, 169
15, 119, 236
188, 0, 173
220, 146, 181
190, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 176
179, 138, 173
170, 130, 188
188, 107, 236
162, 130, 165
172, 215, 137
198, 133, 173
160, 218, 189
175, 132, 177
197, 215, 172
161, 130, 173
195, 107, 186
169, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 118, 180
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
189, 214, 172
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
162, 98, 173
181, 132, 161
195, 130, 191
194, 125, 169
176, 74, 238
169, 142, 145
182, 131, 177
202, 118, 177
171, 140, 173
174, 132, 172
196, 206, 180
168, 143, 188
189, 214, 189
166, 132, 161
71, 171, 162
71, 160, 0
19, 27, 152
178, 145, 183
196, 214, 161
168, 142, 173
48, 108, 187
175, 215, 177
195, 114, 236
170, 142, 145
175, 121, 172
182, 129, 177
172, 214, 187
171, 125, 186
186, 130, 173
165, 125, 176
189, 129, 187
183, 207, 170
149, 74, 161
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
186, 119, 170
168, 216, 181
171, 130, 186
189, 214, 180
62, 44, 55
111, 27, 99
106, 174, 219
2, 30, 158
10, 8, 169
90, 12, 211
111, 201, 167
106, 197, 221
8, 11, 166
10, 1, 169
61, 160, 168
192, 121, 206
184, 205, 0
181, 34, 105
76, 8, 4
8, 5, 221
9, 87, 168
7, 81, 167
68, 118, 161
10, 8, 165
196, 155, 92
68, 87, 168
10, 86, 167
8, 116, 161
192, 205, 155
169, 161, 233
80, 26, 147
54, 73, 227
106, 78, 168
5, 177, 166
6, 169, 167
112, 29, 218
8, 18, 168
10, 73, 170
65, 113, 161
164, 52, 232
67, 108, 166
86, 177, 172
10, 27, 150
105, 30, 221
105, 30, 218
110, 28, 150
