Band0, Band1, Band2
53, 106, 236
62, 0, 170
43, 11, 189
14, 72, 168
62, 130, 175
15, 0, 140
110, 142, 188
198, 119, 170
105, 128, 209
7, 125, 15
11, 110, 237
9, 228, 42
62, 225, 138
7, 138, 20
192, 205, 164
117, 127, 19
59, 228, 244
7, 211, 12
42, 212, 217
39, 95, 30
15, 101, 132
85, 33, 212
8, 26, 202
10, 123, 150
11, 21, 168
10, 161, 169
66, 122, 186
109, 225, 30
10, 134, 156
109, 119, 178
2, 152, 215
10, 81, 201
108, 75, 202
39, 120, 30
39, 42, 211
39, 42, 159
15, 41, 32
40, 74, 193
163, 73, 129
39, 73, 133
40, 99, 103
39, 38, 14
111, 8, 212
4, 50, 203
7, 114, 211
44, 151, 171
181, 71, 180
52, 126, 161
191, 18, 168
110, 73, 181
185, 116, 177
105, 187, 29
58, 184, 133
62, 12, 175
14, 187, 103
112, 31, 141
110, 188, 11
107, 185, 178
112, 191, 104
42, 174, 174
7, 184, 171
3, 131, 168
10, 120, 150
8, 121, 166
10, 114, 181
54, 134, 31
11, 116, 228
106, 197, 155
107, 179, 243
2, 21, 219
41, 173, 158
109, 1, 12
111, 14, 1
93, 51, 4
4, 69, 27
2, 131, 153
58, 147, 231
10, 1, 167
10, 0, 170
185, 223, 59
10, 125, 13
108, 126, 200
9, 124, 244
68, 116, 164
25, 219, 243
11, 23, 53
111, 15, 16
109, 178, 12
106, 113, 106
54, 232, 243
164, 126, 238
185, 218, 238
103, 12, 30
7, 120, 178
2, 117, 155
106, 117, 200
110, 73, 13
105, 65, 193
28, 141, 249
191, 145, 249
7, 161, 30
3, 145, 141
10, 119, 220
2, 126, 238
58, 151, 31
6, 144, 14
190, 145, 196
3, 74, 26
107, 216, 31
57, 139, 134
198, 239, 207
24, 231, 25
7, 101, 47
10, 95, 151
2, 26, 148
10, 81, 169
10, 114, 173
68, 11, 168
194, 139, 17
11, 5, 164
109, 3, 210
6, 4, 169
106, 87, 160
60, 177, 168
107, 181, 167
7, 12, 150
2, 74, 219
60, 97, 206
60, 116, 168
10, 114, 150
63, 172, 0
112, 174, 46
198, 213, 7
183, 67, 13
180, 151, 16
42, 69, 105
95, 7, 127
110, 175, 151
42, 187, 221
41, 180, 124
53, 53, 108
48, 152, 70
60, 145, 131
8, 109, 105
8, 11, 168
198, 157, 30
48, 124, 26
164, 160, 64
107, 79, 13
65, 99, 172
68, 11, 168
198, 138, 55
25, 239, 243
183, 98, 49
63, 103, 208
5, 132, 27
77, 115, 156
4, 173, 135
21, 13, 130
39, 9, 133
39, 147, 227
58, 137, 13
59, 71, 162
176, 241, 42
12, 101, 243
107, 219, 44
42, 128, 59
44, 125, 176
15, 144, 132
175, 210, 8
212, 233, 174
187, 215, 206
180, 142, 178
92, 14, 233
101, 195, 170
164, 163, 104
188, 130, 13
96, 79, 49
59, 17, 148
108, 17, 209
6, 178, 169
112, 21, 53
107, 195, 151
12, 133, 190
61, 78, 166
10, 114, 169
36, 74, 43
11, 5, 203
10, 84, 12
109, 25, 165
6, 3, 169
2, 177, 168
107, 84, 87
42, 167, 221
59, 50, 221
65, 74, 70
58, 216, 132
48, 141, 153
64, 219, 176
12, 114, 163
8, 118, 168
7, 114, 167
68, 22, 164
60, 160, 172
24, 225, 13
4, 141, 234
2, 66, 26
110, 104, 31
54, 148, 178
48, 218, 154
68, 206, 232
60, 141, 232
39, 225, 133
66, 112, 173
44, 130, 145
53, 120, 190
186, 73, 178
76, 122, 190
4, 240, 39
54, 226, 132
53, 219, 14
110, 219, 132
7, 125, 13
61, 124, 174
7, 125, 150
10, 119, 150
8, 124, 0
48, 233, 244
167, 175, 31
172, 163, 104
168, 12, 245
43, 174, 33
39, 194, 3
15, 176, 12
14, 174, 5
105, 177, 22
109, 3, 16
110, 16, 20
105, 173, 238
105, 163, 203
15, 130, 14
7, 159, 191
68, 124, 219
8, 11, 168
198, 158, 133
69, 174, 164
49, 139, 1
183, 136, 38
189, 65, 8
161, 219, 14
217, 217, 155
181, 109, 238
170, 137, 132
26, 136, 14
174, 233, 40
178, 221, 105
14, 109, 209
39, 8, 170
59, 155, 229
104, 74, 203
62, 219, 132
61, 121, 199
6, 45, 191
105, 71, 37
58, 25, 227
12, 122, 169
60, 113, 218
59, 5, 168
110, 76, 38
7, 143, 25
7, 8, 2
8, 116, 158
7, 107, 169
66, 0, 182
181, 113, 168
181, 152, 230
21, 219, 15
7, 92, 212
68, 124, 164
10, 120, 167
42, 29, 200
111, 92, 55
110, 88, 30
7, 143, 13
62, 98, 138
163, 166, 207
112, 29, 56
21, 76, 30
112, 11, 105
7, 161, 54
7, 159, 150
10, 114, 139
7, 8, 163
58, 112, 151
15, 47, 81
111, 41, 79
110, 47, 151
96, 165, 65
184, 152, 229
110, 158, 123
44, 159, 151
186, 245, 14
7, 219, 138
64, 79, 151
12, 114, 167
7, 8, 152
8, 128, 177
54, 143, 14
148, 134, 13
163, 151, 44
93, 88, 30
39, 165, 49
18, 27, 79
110, 51, 127
14, 182, 125
58, 41, 127
39, 33, 233
42, 152, 69
10, 27, 182
12, 122, 169
199, 128, 37
183, 140, 130
188, 122, 132
65, 117, 141
10, 162, 212
39, 51, 35
42, 163, 104
59, 180, 42
14, 180, 104
110, 44, 13
112, 208, 214
61, 230, 27
64, 112, 167
18, 242, 31
9, 99, 58
68, 113, 189
7, 114, 171
25, 136, 4
68, 221, 147
9, 244, 106
109, 104, 31
60, 218, 113
10, 120, 171
192, 141, 40
10, 114, 44
109, 15, 205
4, 177, 160
4, 17, 208
90, 83, 6
182, 234, 195
189, 234, 249
183, 123, 21
103, 12, 213
7, 114, 13
8, 116, 206
4, 127, 46
6, 83, 133
111, 216, 132
183, 146, 23
55, 230, 183
15, 142, 178
3, 75, 200
192, 117, 8
68, 11, 162
10, 119, 117
68, 118, 168
188, 114, 44
96, 153, 50
8, 221, 193
7, 138, 20
8, 230, 22
42, 227, 26
64, 231, 175
66, 112, 169
223, 234, 43
8, 208, 195
44, 211, 55
22, 66, 206
59, 110, 113
4, 206, 154
110, 86, 30
14, 89, 29
110, 165, 25
42, 97, 154
64, 147, 201
12, 115, 169
192, 39, 166
164, 210, 43
24, 219, 11
168, 134, 243
37, 216, 6
198, 101, 13
188, 142, 44
205, 101, 3
126, 74, 37
195, 8, 11
171, 184, 48
76, 125, 186
44, 130, 173
53, 130, 145
76, 107, 173
53, 107, 132
23, 220, 37
10, 139, 47
96, 161, 233
43, 218, 238
179, 140, 14
87, 177, 158
19, 114, 13
93, 79, 79
8, 177, 148
9, 87, 172
107, 76, 51
64, 143, 220
89, 103, 154
105, 205, 164
40, 103, 70
161, 158, 134
181, 74, 200
40, 32, 218
21, 41, 233
19, 10, 132
49, 140, 25
38, 126, 184
31, 146, 250
66, 106, 182
59, 71, 244
199, 249, 40
46, 142, 134
8, 74, 58
68, 80, 168
68, 113, 168
48, 212, 8
10, 231, 31
9, 208, 8
60, 241, 206
220, 216, 132
4, 22, 230
41, 174, 5
7, 20, 151
7, 142, 150
58, 12, 2
60, 163, 104
112, 132, 238
183, 67, 16
48, 145, 238
53, 144, 133
10, 159, 4
58, 144, 18
10, 73, 227
4, 116, 203
48, 145, 249
24, 144, 240
183, 147, 178
3, 117, 154
7, 107, 178
64, 47, 132
8, 126, 114
3, 129, 219
52, 180, 232
118, 12, 34
180, 12, 134
64, 185, 243
22, 173, 33
58, 196, 18
111, 195, 156
106, 177, 166
112, 17, 244
107, 1, 182
60, 183, 206
7, 8, 140
12, 122, 169
61, 78, 161
118, 115, 15
104, 163, 230
105, 173, 228
7, 14, 149
18, 114, 35
54, 161, 87
22, 23, 45
19, 15, 15
105, 199, 5
22, 174, 5
112, 177, 160
107, 115, 54
60, 191, 180
58, 12, 163
163, 57, 32
14, 35, 104
110, 42, 48
112, 108, 29
2, 71, 85
53, 73, 48
42, 116, 229
9, 215, 45
7, 60, 41
10, 67, 16
60, 23, 8
8, 117, 172
9, 129, 217
7, 120, 2
7, 20, 163
10, 119, 12
7, 122, 173
58, 144, 15
53, 125, 175
68, 180, 168
64, 114, 213
21, 192, 6
15, 93, 175
58, 142, 6
110, 92, 30
58, 8, 47
10, 130, 152
63, 78, 111
18, 165, 123
110, 166, 151
112, 183, 208
110, 43, 100
110, 46, 205
42, 220, 141
183, 136, 54
112, 65, 105
42, 215, 230
7, 79, 152
68, 124, 218
8, 129, 166
24, 144, 6
168, 123, 133
192, 117, 62
11, 173, 136
106, 117, 206
107, 10, 132
96, 115, 132
7, 114, 14
44, 114, 12
183, 130, 178
54, 216, 130
36, 145, 105
12, 28, 170
7, 142, 150
24, 238, 245
25, 149, 243
24, 231, 16
24, 219, 35
102, 0, 213
105, 117, 5
110, 159, 44
93, 114, 132
68, 113, 172
49, 130, 169
44, 106, 152
183, 46, 173
57, 130, 220
63, 118, 168
105, 121, 8
64, 73, 170
57, 114, 173
14, 206, 166
14, 72, 177
185, 71, 53
165, 139, 186
174, 74, 189
175, 132, 161
186, 139, 173
179, 142, 188
188, 107, 167
21, 107, 173
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
195, 138, 173
176, 74, 195
169, 144, 170
53, 119, 186
13, 152, 172
188, 112, 186
151, 126, 160
190, 128, 161
171, 142, 186
169, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
14, 116, 180
182, 218, 172
171, 90, 194
17, 216, 173
178, 126, 177
178, 132, 161
21, 142, 186
195, 122, 163
197, 228, 161
175, 97, 189
64, 0, 163
42, 118, 202
220, 216, 191
182, 132, 168
194, 142, 188
183, 107, 169
213, 128, 183
117, 121, 161
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
74, 133, 163
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
136, 143, 145
53, 107, 186
164, 121, 105
188, 73, 173
204, 126, 161
191, 128, 168
176, 228, 237
195, 130, 181
105, 113, 166
198, 219, 170
195, 120, 1
65, 99, 168
53, 88, 11
52, 129, 172
189, 97, 166
58, 112, 25
42, 72, 177
50, 217, 166
14, 80, 172
181, 124, 26
195, 76, 176
191, 71, 177
65, 71, 228
62, 0, 171
110, 0, 211
48, 118, 142
52, 129, 166
14, 132, 168
53, 106, 170
178, 234, 22
185, 78, 219
44, 130, 182
19, 60, 55
188, 101, 175
173, 143, 4
54, 158, 4
220, 147, 243
36, 215, 5
205, 157, 13
186, 101, 204
197, 215, 8
135, 103, 26
190, 218, 8
197, 218, 33
161, 139, 11
59, 109, 26
181, 215, 103
58, 136, 156
19, 219, 31
55, 215, 0
196, 74, 33
182, 145, 153
66, 122, 212
43, 78, 177
13, 127, 8
64, 98, 14
10, 115, 149
10, 81, 140
10, 8, 173
93, 161, 30
19, 9, 31
104, 52, 202
6, 166, 171
39, 144, 18
31, 254, 23
198, 38, 123
66, 98, 191
53, 232, 25
12, 73, 44
68, 80, 189
66, 114, 171
26, 245, 17
7, 125, 32
110, 153, 233
104, 171, 26
39, 8, 151
160, 172, 249
104, 17, 5
112, 17, 22
109, 178, 163
39, 176, 15
39, 12, 132
163, 79, 30
160, 117, 179
163, 51, 30
119, 117, 179
104, 182, 234
64, 144, 212
40, 121, 238
54, 122, 246
38, 206, 154
58, 9, 138
62, 10, 13
68, 121, 183
68, 11, 168
85, 122, 32
39, 175, 32
111, 3, 132
39, 100, 207
110, 60, 245
32, 242, 7
23, 215, 174
12, 115, 36
12, 119, 173
198, 137, 245
162, 125, 134
58, 10, 138
62, 73, 30
18, 216, 123
60, 215, 0
180, 147, 15
165, 140, 15
55, 97, 229
165, 125, 3
2, 177, 202
188, 115, 21
15, 114, 15
42, 78, 206
41, 152, 29
64, 8, 151
7, 20, 167
60, 177, 172
42, 177, 160
59, 171, 0
6, 83, 12
48, 99, 232
68, 116, 158
24, 158, 245
10, 136, 233
7, 143, 14
8, 75, 199
10, 81, 173
109, 122, 31
4, 17, 218
112, 177, 40
111, 196, 1
189, 128, 106
181, 121, 28
181, 214, 105
2, 11, 200
7, 10, 14
8, 118, 180
9, 163, 200
110, 122, 14
199, 218, 185
189, 233, 105
49, 122, 30
7, 9, 133
7, 139, 87
65, 129, 219
164, 183, 104
39, 8, 133
59, 78, 103
15, 159, 204
66, 61, 169
171, 148, 245
179, 144, 129
13, 124, 238
196, 234, 153
163, 114, 132
7, 179, 6
59, 174, 105
62, 175, 16
110, 186, 175
14, 182, 103
42, 89, 179
42, 36, 217
62, 158, 133
64, 73, 13
7, 161, 167
61, 121, 218
7, 106, 151
49, 143, 220
8, 118, 168
60, 11, 180
183, 142, 169
48, 132, 45
102, 15, 87
39, 10, 204
41, 116, 45
107, 73, 25
48, 116, 208
68, 118, 147
7, 8, 169
60, 132, 161
49, 114, 1
188, 125, 32
198, 140, 3
6, 107, 133
55, 228, 8
55, 221, 0
183, 216, 13
26, 136, 13
179, 140, 132
36, 155, 105
176, 217, 27
195, 158, 132
50, 99, 193
48, 124, 105
188, 0, 173
195, 139, 159
66, 147, 30
10, 147, 134
107, 219, 35
7, 184, 163
3, 118, 221
10, 95, 167
188, 184, 51
39, 33, 138
41, 182, 124
111, 88, 108
42, 103, 179
10, 20, 176
6, 94, 163
53, 238, 14
7, 98, 132
