Band0, Band1, Band2
171, 142, 186
176, 121, 180
186, 151, 173
162, 125, 165
183, 130, 170
183, 119, 170
216, 216, 181
188, 130, 165
16, 133, 170
52, 78, 172
54, 76, 170
163, 161, 127
178, 99, 221
188, 93, 79
169, 130, 213
166, 110, 168
118, 33, 152
38, 97, 221
175, 215, 183
220, 130, 186
173, 98, 167
52, 103, 221
184, 210, 162
186, 100, 163
76, 130, 139
174, 99, 228
181, 108, 162
186, 106, 140
186, 107, 211
21, 159, 140
186, 106, 167
53, 107, 163
93, 46, 211
178, 126, 196
15, 98, 173
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
23, 215, 46
162, 119, 145
204, 215, 183
176, 121, 172
161, 130, 186
173, 142, 173
181, 97, 161
175, 215, 177
182, 129, 189
194, 142, 170
189, 132, 177
186, 112, 165
44, 73, 167
143, 215, 184
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
214, 126, 180
181, 97, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
175, 214, 237
122, 121, 161
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
182, 155, 237
173, 122, 145
169, 133, 173
179, 143, 243
171, 107, 145
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 170
195, 122, 173
175, 215, 40
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 196
179, 122, 1
186, 142, 165
177, 218, 183
161, 130, 170
52, 118, 183
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 161
198, 216, 191
196, 132, 183
181, 75, 183
200, 207, 165
182, 217, 189
195, 130, 170
13, 118, 189
179, 140, 11
173, 130, 190
38, 214, 168
197, 215, 177
162, 73, 181
182, 121, 161
162, 216, 194
188, 106, 163
161, 142, 186
220, 133, 129
193, 131, 189
181, 118, 185
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
186, 98, 170
171, 144, 173
188, 0, 145
21, 143, 1
178, 131, 189
176, 121, 183
117, 218, 189
179, 107, 170
186, 130, 188
161, 119, 186
14, 132, 164
190, 218, 189
195, 133, 236
117, 128, 189
159, 132, 172
220, 148, 173
197, 118, 189
21, 98, 173
52, 97, 164
39, 133, 171
51, 0, 170
14, 116, 105
48, 132, 172
17, 112, 165
165, 0, 140
64, 139, 1
174, 132, 189
48, 128, 172
186, 122, 236
14, 118, 180
54, 73, 165
169, 142, 173
183, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
171, 142, 173
13, 129, 187
176, 228, 172
179, 130, 194
161, 130, 173
188, 119, 170
174, 215, 206
182, 118, 168
205, 139, 188
182, 214, 172
173, 133, 186
14, 121, 168
173, 142, 181
178, 131, 189
182, 214, 172
178, 214, 187
188, 122, 170
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
159, 128, 166
179, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
0, 132, 189
191, 206, 172
14, 128, 142
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
166, 214, 180
141, 126, 161
186, 107, 186
188, 216, 133
189, 132, 189
149, 121, 189
15, 142, 171
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
188, 106, 212
181, 99, 168
63, 36, 168
163, 2, 78
7, 166, 151
58, 38, 127
58, 48, 152
7, 44, 152
15, 2, 95
164, 168, 77
15, 28, 95
15, 42, 122
58, 28, 99
7, 95, 173
60, 77, 221
183, 165, 167
38, 132, 193
184, 128, 172
166, 132, 185
15, 94, 1
193, 129, 180
184, 72, 172
38, 128, 193
174, 116, 183
186, 94, 169
181, 129, 187
14, 71, 168
51, 139, 165
188, 8, 1
188, 138, 170
186, 107, 236
21, 114, 140
14, 131, 161
197, 215, 180
177, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
201, 119, 188
171, 144, 173
175, 108, 161
183, 216, 173
188, 73, 188
170, 125, 173
179, 142, 236
214, 121, 189
164, 215, 177
162, 130, 186
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
183, 114, 188
182, 124, 142
26, 157, 181
188, 130, 165
175, 132, 168
191, 108, 183
163, 125, 170
178, 117, 177
195, 211, 186
169, 130, 165
173, 139, 186
188, 130, 173
181, 108, 183
176, 131, 161
198, 138, 173
195, 130, 182
172, 215, 168
174, 131, 189
15, 165, 236
40, 118, 164
217, 215, 189
189, 71, 183
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
163, 0, 188
194, 147, 236
197, 118, 172
174, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
186, 139, 176
179, 143, 188
176, 97, 189
175, 210, 180
184, 160, 195
54, 138, 2
165, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 183
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
195, 0, 145
189, 210, 237
164, 205, 189
53, 134, 2
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
192, 124, 160
178, 121, 183
189, 99, 187
14, 214, 189
161, 122, 173
197, 215, 40
196, 128, 161
64, 106, 163
9, 171, 77
10, 88, 173
108, 34, 222
92, 93, 73
22, 89, 84
106, 87, 222
106, 34, 221
118, 169, 99
39, 2, 127
1, 40, 94
108, 36, 83
19, 25, 220
106, 174, 89
100, 118, 199
4, 26, 155
66, 216, 186
40, 23, 219
109, 28, 73
2, 21, 221
7, 0, 167
66, 94, 173
60, 129, 177
106, 29, 199
183, 147, 173
165, 130, 181
182, 132, 161
162, 216, 165
188, 106, 173
174, 132, 166
42, 78, 168
184, 118, 174
179, 73, 173
186, 94, 173
198, 73, 133
17, 106, 167
188, 38, 167
183, 106, 170
13, 36, 162
163, 37, 99
186, 94, 140
181, 36, 97
166, 36, 221
53, 90, 150
218, 102, 99
181, 96, 222
65, 99, 177
219, 126, 195
161, 144, 173
196, 109, 177
212, 128, 189
161, 119, 186
181, 118, 166
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
179, 106, 145
72, 130, 173
176, 131, 177
171, 133, 145
14, 214, 180
175, 121, 161
195, 107, 170
171, 143, 188
175, 214, 177
181, 129, 189
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
181, 131, 172
178, 214, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
174, 129, 189
179, 136, 173
176, 129, 161
161, 130, 186
186, 207, 170
188, 216, 1
188, 106, 170
151, 126, 187
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
174, 121, 189
21, 130, 178
198, 140, 181
179, 106, 190
186, 216, 243
120, 166, 95
39, 81, 236
164, 50, 112
15, 28, 76
58, 28, 99
64, 40, 152
58, 165, 152
60, 29, 221
163, 42, 95
164, 50, 111
22, 29, 96
22, 29, 77
15, 53, 94
58, 28, 99
12, 102, 173
49, 40, 100
43, 99, 166
188, 151, 173
63, 34, 219
174, 131, 196
62, 46, 151
175, 124, 183
53, 53, 149
54, 216, 173
184, 128, 177
195, 106, 171
185, 129, 183
14, 124, 172
51, 0, 171
186, 159, 140
176, 155, 177
185, 128, 162
190, 128, 40
15, 106, 173
178, 131, 193
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 133, 171
186, 142, 188
176, 124, 180
181, 155, 189
175, 129, 187
174, 132, 177
186, 139, 173
168, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 74, 189
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 181
194, 73, 134
163, 142, 169
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
214, 208, 177
179, 130, 236
173, 133, 145
38, 217, 177
164, 129, 189
141, 131, 180
165, 144, 186
161, 151, 173
186, 107, 165
165, 133, 188
183, 119, 170
26, 157, 2
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
151, 121, 187
181, 97, 189
181, 132, 183
165, 142, 165
197, 132, 183
50, 214, 172
185, 113, 177
52, 108, 174
163, 130, 173
52, 72, 164
184, 214, 189
163, 112, 140
184, 129, 183
14, 97, 166
161, 98, 165
186, 114, 236
41, 132, 161
197, 109, 183
14, 128, 177
15, 106, 167
52, 74, 177
189, 118, 172
179, 130, 145
169, 139, 236
196, 215, 189
176, 132, 189
175, 210, 179
16, 73, 186
55, 215, 40
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
186, 122, 170
164, 217, 180
212, 129, 161
186, 107, 173
163, 134, 173
170, 73, 188
190, 214, 177
172, 121, 189
173, 143, 170
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
171, 114, 173
190, 108, 237
146, 139, 145
66, 92, 171
94, 203, 221
108, 18, 83
12, 84, 186
6, 83, 211
109, 3, 212
9, 23, 208
68, 72, 161
51, 33, 50
5, 5, 218
81, 83, 81
93, 81, 79
93, 1, 88
7, 184, 173
10, 84, 170
56, 40, 76
163, 114, 61
3, 87, 120
10, 84, 169
10, 8, 173
10, 73, 170
55, 36, 59
5, 5, 222
163, 28, 95
163, 57, 95
181, 29, 222
40, 167, 222
39, 166, 76
111, 84, 81
105, 23, 57
18, 114, 31
96, 120, 204
8, 174, 160
8, 21, 221
59, 152, 53
24, 47, 122
182, 97, 221
184, 110, 85
212, 99, 221
175, 39, 222
188, 44, 213
197, 99, 148
65, 163, 161
188, 0, 170
174, 129, 179
39, 90, 163
212, 118, 160
185, 124, 179
76, 47, 236
189, 214, 172
184, 65, 180
53, 8, 236
188, 107, 173
188, 133, 170
58, 142, 171
186, 0, 188
53, 142, 167
13, 72, 161
39, 106, 181
54, 0, 170
21, 142, 169
51, 142, 173
13, 128, 105
16, 130, 173
182, 124, 172
52, 99, 172
184, 128, 172
188, 106, 159
185, 121, 161
52, 97, 237
174, 214, 161
48, 71, 206
161, 138, 191
52, 97, 172
197, 121, 161
162, 130, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
171, 139, 188
186, 133, 170
171, 142, 182
171, 143, 170
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
194, 130, 173
182, 132, 161
161, 143, 173
198, 133, 188
14, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
196, 215, 177
168, 130, 188
117, 131, 189
189, 206, 180
72, 216, 169
38, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
174, 121, 161
213, 215, 177
178, 131, 189
183, 94, 173
179, 139, 170
14, 129, 141
182, 218, 172
175, 205, 161
161, 46, 151
42, 116, 154
197, 97, 155
62, 112, 181
188, 130, 173
164, 97, 177
0, 132, 202
182, 74, 141
188, 114, 173
52, 132, 172
16, 130, 186
54, 130, 1
188, 119, 145
171, 94, 3
114, 169, 102
15, 42, 73
39, 169, 99
22, 31, 222
39, 169, 99
19, 57, 73
19, 188, 151
19, 186, 117
19, 185, 151
19, 57, 81
96, 44, 108
8, 34, 161
83, 33, 95
147, 166, 82
118, 42, 99
19, 57, 99
61, 171, 168
191, 29, 222
44, 73, 87
190, 35, 83
190, 103, 92
92, 202, 99
22, 59, 98
61, 174, 161
60, 191, 221
104, 30, 221
97, 64, 54
68, 21, 161
68, 78, 168
44, 112, 165
164, 116, 59
3, 97, 109
105, 5, 222
104, 89, 111
7, 27, 151
105, 154, 235
60, 97, 221
44, 79, 150
191, 132, 195
63, 99, 111
12, 25, 212
5, 18, 219
109, 188, 169
112, 187, 221
108, 205, 107
97, 62, 34
109, 33, 54
7, 186, 152
111, 166, 220
96, 62, 34
7, 55, 87
4, 80, 219
7, 81, 87
109, 79, 87
