Band0, Band1, Band2
100, 24, 161
10, 81, 159
9, 113, 160
103, 120, 18
109, 84, 211
108, 29, 221
85, 194, 151
2, 198, 168
9, 174, 161
10, 112, 170
93, 27, 99
111, 25, 87
94, 174, 26
9, 63, 46
10, 81, 169
9, 118, 172
9, 113, 164
10, 27, 167
97, 184, 167
7, 115, 170
59, 36, 232
11, 63, 209
10, 115, 181
61, 222, 217
196, 163, 230
66, 111, 173
213, 141, 37
7, 6, 152
181, 59, 222
163, 55, 95
188, 51, 108
40, 34, 111
14, 89, 67
10, 93, 152
7, 166, 152
19, 20, 65
105, 26, 222
7, 159, 140
107, 27, 231
41, 87, 107
4, 21, 219
12, 81, 190
64, 133, 211
5, 89, 199
8, 26, 172
48, 214, 153
64, 101, 149
22, 174, 232
12, 88, 145
7, 112, 1
110, 42, 44
105, 31, 0
109, 193, 151
4, 191, 168
7, 175, 169
64, 8, 151
95, 27, 108
39, 27, 223
7, 28, 159
22, 49, 70
44, 85, 170
40, 78, 162
167, 196, 151
19, 193, 99
19, 188, 99
39, 57, 99
59, 52, 222
61, 174, 189
53, 186, 99
53, 162, 220
102, 169, 152
39, 85, 76
14, 89, 86
17, 93, 65
105, 30, 222
68, 21, 161
59, 182, 162
55, 97, 40
167, 33, 50
112, 203, 221
22, 170, 221
118, 188, 150
105, 170, 221
7, 164, 211
87, 26, 214
94, 89, 222
10, 166, 152
9, 69, 103
9, 23, 209
10, 3, 181
6, 86, 151
106, 30, 209
96, 185, 152
10, 114, 173
49, 0, 169
22, 203, 222
4, 171, 222
21, 28, 126
14, 30, 221
15, 92, 73
111, 193, 152
2, 163, 221
58, 12, 167
59, 174, 219
61, 71, 187
183, 92, 211
90, 114, 11
184, 206, 180
14, 11, 161
181, 131, 168
21, 114, 176
42, 78, 164
185, 99, 174
118, 41, 213
38, 35, 225
18, 2, 73
14, 170, 221
16, 185, 167
39, 169, 121
2, 197, 166
2, 116, 219
7, 81, 169
6, 79, 167
10, 79, 170
66, 88, 167
183, 28, 121
44, 95, 51
182, 109, 221
44, 107, 121
183, 94, 79
183, 98, 231
118, 94, 233
174, 110, 232
16, 107, 150
42, 34, 174
42, 118, 172
193, 97, 179
39, 201, 95
6, 166, 126
39, 90, 73
21, 166, 223
60, 180, 222
44, 33, 213
38, 89, 219
106, 32, 221
76, 92, 81
189, 210, 69
229, 133, 138
164, 206, 217
188, 81, 30
39, 27, 76
22, 52, 75
40, 182, 96
18, 169, 99
39, 186, 100
84, 43, 99
95, 44, 76
111, 27, 211
49, 73, 243
191, 34, 97
163, 216, 11
81, 47, 169
12, 114, 170
61, 89, 172
22, 180, 109
14, 31, 75
162, 57, 54
181, 54, 222
164, 167, 119
118, 93, 54
105, 87, 83
97, 84, 54
8, 11, 189
7, 165, 167
7, 165, 149
60, 174, 168
192, 99, 172
12, 81, 170
54, 8, 31
15, 0, 169
76, 8, 171
14, 205, 155
42, 11, 164
13, 78, 168
106, 72, 155
195, 107, 171
53, 130, 236
188, 133, 156
2, 78, 166
188, 107, 169
14, 72, 155
68, 26, 161
9, 87, 70
7, 61, 211
97, 3, 167
93, 86, 52
39, 42, 87
39, 190, 139
111, 201, 169
112, 197, 162
64, 92, 150
53, 9, 79
93, 201, 211
180, 98, 31
196, 72, 154
163, 184, 126
105, 170, 222
104, 167, 112
109, 33, 99
97, 165, 220
7, 85, 171
183, 159, 231
188, 111, 13
58, 82, 151
163, 28, 76
166, 26, 92
93, 85, 81
66, 181, 167
38, 26, 168
179, 158, 82
7, 3, 87
94, 30, 222
7, 8, 173
192, 118, 168
40, 78, 199
77, 94, 178
169, 165, 81
68, 31, 161
8, 71, 162
55, 108, 215
179, 94, 231
14, 121, 237
42, 116, 164
64, 211, 15
11, 5, 222
4, 35, 222
4, 183, 221
6, 166, 152
58, 20, 150
8, 21, 164
60, 174, 168
7, 181, 167
109, 1, 167
2, 5, 172
7, 14, 167
109, 169, 169
105, 18, 69
105, 26, 219
104, 31, 85
15, 176, 167
60, 177, 166
110, 185, 167
191, 71, 162
163, 81, 171
58, 106, 15
52, 34, 162
189, 50, 120
169, 106, 48
15, 38, 117
169, 46, 151
202, 99, 162
163, 166, 138
165, 147, 190
14, 132, 189
176, 210, 172
186, 122, 134
182, 108, 166
16, 130, 165
64, 186, 167
176, 233, 189
179, 216, 173
191, 97, 195
214, 126, 177
179, 130, 236
135, 121, 189
162, 136, 170
182, 129, 183
168, 122, 186
218, 143, 186
181, 75, 189
181, 210, 166
183, 114, 188
183, 119, 170
178, 217, 237
189, 128, 161
175, 214, 168
188, 107, 173
182, 206, 168
178, 117, 183
186, 211, 170
111, 73, 138
244, 139, 186
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
171, 139, 170
191, 78, 237
63, 78, 172
110, 20, 139
17, 159, 18
197, 118, 189
172, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
41, 97, 189
218, 140, 1
183, 0, 145
161, 139, 236
196, 121, 189
175, 97, 189
66, 8, 149
17, 88, 176
199, 141, 237
162, 119, 145
12, 2, 73
10, 61, 165
10, 112, 173
109, 25, 25
7, 19, 87
110, 86, 79
40, 26, 86
39, 42, 81
21, 169, 54
21, 169, 99
21, 188, 150
21, 189, 151
44, 186, 151
65, 183, 168
48, 180, 221
191, 180, 221
44, 165, 151
44, 100, 167
163, 122, 210
69, 174, 189
5, 63, 58
96, 25, 231
112, 87, 85
14, 29, 107
15, 185, 151
42, 59, 221
62, 186, 151
66, 175, 167
163, 161, 99
183, 85, 178
184, 80, 119
181, 163, 143
188, 0, 18
212, 97, 166
185, 50, 168
6, 185, 95
10, 9, 167
10, 1, 167
4, 87, 219
4, 23, 160
109, 62, 41
68, 174, 168
7, 181, 170
8, 11, 166
10, 82, 173
7, 81, 140
68, 128, 172
8, 80, 168
10, 114, 170
10, 82, 169
109, 61, 54
111, 19, 204
39, 19, 65
39, 166, 54
14, 168, 111
39, 186, 127
7, 164, 167
61, 11, 164
93, 27, 151
111, 27, 99
9, 34, 172
109, 119, 79
9, 205, 148
9, 26, 168
49, 133, 132
53, 147, 182
190, 108, 183
166, 118, 234
199, 223, 217
183, 100, 50
59, 39, 111
11, 30, 168
97, 27, 167
10, 51, 212
109, 175, 170
109, 14, 167
7, 112, 171
7, 122, 176
196, 180, 216
101, 204, 167
114, 57, 1
105, 173, 219
43, 80, 168
44, 175, 175
16, 114, 176
15, 106, 178
41, 80, 180
181, 129, 164
90, 20, 44
