Band0, Band1, Band2
105, 173, 27
14, 78, 162
53, 159, 13
7, 8, 169
8, 129, 164
60, 78, 189
199, 214, 189
16, 73, 169
212, 214, 172
189, 152, 209
33, 94, 169
14, 97, 160
17, 94, 170
212, 97, 189
186, 0, 173
17, 98, 169
175, 128, 172
59, 97, 168
97, 161, 224
21, 10, 44
18, 159, 233
109, 142, 132
7, 158, 207
10, 130, 211
60, 11, 168
7, 107, 173
64, 130, 169
199, 99, 189
5, 126, 230
153, 152, 230
10, 46, 51
123, 78, 221
75, 34, 228
80, 78, 232
95, 9, 123
60, 11, 218
96, 13, 212
19, 12, 3
104, 163, 228
93, 175, 212
104, 173, 229
94, 113, 0
97, 112, 173
51, 106, 145
44, 94, 163
68, 118, 187
7, 112, 171
9, 180, 172
5, 214, 97
41, 217, 168
165, 120, 181
51, 73, 173
49, 151, 139
103, 104, 30
4, 230, 228
49, 81, 186
178, 217, 219
11, 215, 200
96, 76, 213
54, 122, 165
25, 231, 182
205, 232, 9
51, 73, 151
101, 161, 122
108, 71, 53
7, 133, 173
85, 9, 30
104, 163, 229
96, 83, 167
93, 8, 227
6, 9, 1
198, 232, 169
214, 214, 168
23, 214, 164
169, 139, 169
186, 133, 169
169, 138, 169
188, 133, 170
195, 98, 169
174, 132, 168
166, 34, 189
212, 97, 172
96, 81, 178
53, 122, 139
173, 232, 205
216, 139, 156
39, 157, 25
104, 210, 28
104, 22, 180
5, 5, 164
96, 84, 176
96, 25, 121
97, 85, 2
94, 87, 164
94, 87, 40
96, 84, 176
94, 174, 154
105, 87, 172
110, 151, 169
197, 154, 172
54, 130, 170
193, 129, 189
186, 100, 169
10, 181, 87
94, 50, 27
112, 99, 56
93, 101, 13
109, 134, 227
8, 228, 219
59, 78, 189
60, 71, 168
198, 130, 186
52, 108, 172
195, 130, 167
195, 101, 173
51, 130, 169
117, 71, 189
195, 101, 173
13, 71, 168
194, 106, 169
195, 151, 188
33, 94, 145
188, 130, 173
182, 132, 189
52, 74, 168
195, 94, 145
167, 94, 169
197, 128, 189
212, 36, 183
186, 119, 169
198, 73, 170
179, 134, 170
11, 29, 64
106, 75, 234
181, 75, 26
18, 46, 204
185, 103, 146
107, 157, 30
46, 153, 116
200, 100, 117
85, 159, 122
81, 162, 101
16, 164, 116
39, 161, 152
87, 72, 200
111, 95, 88
96, 112, 48
104, 34, 214
42, 75, 69
62, 8, 138
109, 51, 149
9, 163, 147
7, 142, 165
8, 118, 172
7, 114, 211
8, 72, 180
58, 106, 163
62, 94, 188
89, 89, 103
96, 153, 55
4, 116, 56
8, 78, 168
7, 114, 173
7, 112, 171
8, 118, 164
63, 116, 155
17, 94, 173
97, 8, 169
105, 74, 217
108, 116, 217
7, 0, 139
58, 130, 159
58, 142, 169
34, 214, 164
198, 140, 132
176, 141, 166
50, 215, 26
5, 11, 53
81, 9, 132
81, 114, 227
91, 107, 44
96, 138, 175
92, 147, 212
70, 219, 12
71, 206, 164
33, 143, 231
64, 142, 149
10, 37, 169
10, 134, 159
9, 155, 174
107, 158, 32
111, 51, 151
185, 163, 53
14, 163, 199
107, 94, 44
7, 112, 167
8, 128, 160
7, 112, 171
107, 10, 55
13, 163, 27
159, 71, 147
59, 118, 147
96, 73, 122
8, 108, 168
26, 8, 169
186, 216, 171
48, 72, 168
52, 128, 161
5, 163, 80
106, 218, 58
7, 8, 163
6, 76, 236
7, 232, 227
6, 165, 170
96, 130, 149
64, 94, 173
42, 72, 189
186, 106, 170
97, 47, 127
86, 50, 164
109, 81, 2
10, 81, 169
94, 26, 172
95, 83, 127
104, 78, 164
42, 163, 166
169, 107, 173
33, 100, 169
187, 75, 160
52, 154, 168
80, 215, 174
195, 130, 169
13, 97, 168
14, 34, 189
33, 98, 140
181, 131, 160
5, 71, 125
61, 99, 180
7, 122, 169
64, 94, 173
36, 128, 189
9, 78, 124
57, 136, 220
198, 149, 41
28, 240, 22
25, 225, 47
12, 104, 121
8, 109, 221
187, 116, 184
36, 152, 67
77, 158, 150
87, 163, 80
200, 161, 108
61, 99, 177
90, 88, 65
92, 48, 127
8, 126, 209
23, 126, 196
46, 216, 4
10, 76, 224
92, 73, 149
23, 215, 168
205, 157, 212
186, 76, 138
11, 174, 0
61, 72, 160
7, 130, 178
48, 26, 219
62, 144, 35
95, 47, 150
221, 72, 155
216, 101, 139
42, 97, 155
185, 99, 111
64, 112, 129
106, 75, 58
18, 104, 44
106, 103, 29
49, 82, 139
107, 157, 1
52, 71, 105
75, 99, 27
97, 120, 212
220, 98, 44
239, 103, 174
36, 221, 172
9, 128, 26
19, 9, 149
105, 217, 147
42, 126, 206
246, 231, 138
33, 143, 132
168, 140, 3
108, 163, 219
83, 8, 48
160, 116, 232
159, 128, 27
159, 163, 199
39, 8, 213
105, 97, 174
213, 214, 187
53, 130, 139
97, 73, 211
52, 108, 174
59, 78, 162
60, 121, 160
64, 88, 170
97, 151, 138
64, 133, 176
62, 0, 171
62, 88, 139
26, 219, 181
99, 96, 221
101, 9, 44
96, 92, 211
97, 114, 25
54, 161, 176
151, 215, 177
173, 219, 181
214, 108, 164
176, 99, 160
121, 121, 237
66, 33, 152
100, 34, 219
94, 72, 157
86, 116, 162
108, 71, 199
96, 8, 123
42, 116, 206
4, 74, 172
64, 79, 150
8, 113, 164
42, 97, 189
5, 74, 214
109, 123, 176
198, 142, 173
187, 218, 183
197, 110, 160
16, 76, 169
35, 128, 162
102, 106, 123
20, 78, 228
39, 79, 48
114, 8, 227
105, 74, 58
5, 72, 219
7, 130, 190
7, 0, 170
64, 107, 169
175, 217, 172
76, 0, 173
117, 97, 143
190, 121, 189
117, 78, 161
186, 94, 169
169, 133, 170
16, 98, 173
186, 151, 169
190, 132, 168
161, 106, 145
52, 128, 168
41, 129, 161
25, 94, 167
182, 97, 161
51, 98, 169
52, 129, 180
163, 94, 173
72, 8, 170
13, 96, 172
175, 72, 189
188, 100, 169
198, 165, 163
0, 72, 189
51, 130, 140
53, 8, 169
11, 210, 29
108, 160, 214
8, 113, 172
7, 0, 169
39, 76, 79
93, 79, 151
96, 9, 212
109, 92, 163
7, 112, 181
60, 116, 168
85, 216, 25
10, 100, 220
106, 72, 168
54, 98, 169
54, 130, 167
22, 78, 161
97, 43, 81
48, 99, 148
8, 99, 168
64, 112, 181
220, 94, 170
187, 218, 147
11, 182, 202
94, 78, 209
39, 161, 138
104, 116, 26
105, 171, 53
18, 159, 178
6, 162, 163
107, 8, 169
105, 163, 113
16, 138, 173
4, 171, 172
212, 108, 172
5, 180, 114
111, 159, 25
105, 182, 206
105, 163, 164
94, 180, 164
4, 113, 155
111, 0, 169
36, 75, 172
23, 103, 168
171, 142, 169
186, 88, 145
53, 101, 173
161, 114, 173
33, 140, 149
12, 159, 231
108, 74, 217
10, 33, 169
62, 0, 140
48, 131, 172
103, 73, 55
97, 101, 121
44, 46, 169
37, 216, 145
166, 128, 168
63, 132, 177
179, 0, 169
169, 76, 173
195, 0, 169
72, 119, 169
92, 153, 227
97, 12, 227
14, 71, 206
111, 12, 151
7, 106, 176
8, 89, 172
33, 133, 169
178, 217, 172
99, 99, 180
97, 162, 150
104, 160, 37
4, 180, 168
198, 142, 173
52, 78, 189
17, 232, 1
186, 151, 190
212, 72, 189
51, 130, 170
182, 71, 168
181, 96, 189
33, 73, 171
53, 114, 173
162, 94, 145
195, 100, 169
13, 128, 172
45, 74, 161
35, 96, 164
5, 163, 217
93, 134, 55
73, 117, 209
93, 138, 55
76, 107, 212
41, 214, 26
58, 94, 30
185, 108, 136
59, 121, 164
10, 94, 211
58, 165, 163
9, 80, 185
86, 174, 147
94, 174, 164
97, 92, 170
8, 113, 164
4, 180, 162
109, 151, 159
23, 121, 189
197, 103, 168
75, 141, 218
10, 101, 30
97, 98, 138
94, 78, 199
4, 11, 26
64, 122, 190
97, 43, 169
96, 12, 48
10, 86, 181
97, 85, 211
96, 82, 178
184, 172, 155
110, 159, 79
107, 159, 44
7, 122, 169
8, 80, 168
58, 94, 169
58, 161, 169
162, 73, 186
61, 205, 168
60, 71, 161
58, 107, 145
5, 160, 199
4, 205, 219
105, 99, 228
94, 180, 162
10, 84, 173
9, 80, 160
94, 174, 202
95, 8, 151
4, 128, 147
9, 71, 161
23, 131, 161
186, 143, 156
75, 129, 218
11, 171, 179
41, 50, 219
111, 8, 167
111, 81, 178
7, 107, 170
60, 116, 209
2, 163, 161
57, 0, 169
42, 72, 189
175, 132, 161
161, 33, 169
179, 98, 169
185, 128, 189
52, 154, 161
41, 78, 162
215, 143, 165
48, 108, 53
195, 98, 138
54, 143, 1
201, 102, 223
198, 142, 25
17, 98, 178
54, 101, 25
70, 122, 87
34, 154, 136
53, 73, 211
194, 130, 212
16, 95, 173
76, 33, 140
91, 0, 236
76, 88, 167
54, 130, 1
75, 131, 199
53, 94, 54
51, 98, 178
185, 97, 172
194, 98, 227
11, 21, 209
94, 29, 162
96, 82, 151
93, 81, 51
94, 163, 143
109, 165, 167
9, 11, 172
95, 9, 30
93, 48, 54
7, 38, 139
179, 94, 190
52, 72, 172
42, 160, 0
215, 142, 173
174, 121, 172
172, 215, 105
51, 130, 211
11, 11, 29
97, 159, 87
48, 131, 161
223, 215, 172
70, 98, 173
182, 80, 161
188, 101, 173
73, 129, 164
102, 12, 227
96, 79, 227
3, 18, 172
9, 80, 160
7, 83, 178
44, 38, 173
220, 148, 181
179, 133, 1
200, 147, 1
163, 130, 145
13, 117, 172
161, 37, 169
56, 107, 186
13, 132, 172
162, 0, 173
21, 130, 188
76, 159, 169
54, 94, 169
52, 97, 189
166, 132, 168
33, 46, 169
54, 142, 169
174, 97, 184
186, 33, 173
166, 128, 144
186, 0, 173
194, 98, 169
186, 98, 173
72, 94, 173
159, 97, 168
52, 74, 189
174, 72, 189
188, 94, 165
45, 118, 168
13, 97, 189
174, 97, 168
186, 94, 170
212, 97, 168
186, 130, 173
45, 152, 155
118, 100, 169
195, 88, 173
193, 103, 172
52, 128, 189
162, 8, 170
72, 33, 170
162, 130, 173
189, 97, 161
5, 180, 232
18, 79, 13
105, 182, 162
41, 163, 147
18, 79, 30
39, 8, 51
17, 8, 227
105, 174, 107
106, 78, 229
97, 1, 169
8, 205, 189
61, 128, 172
97, 84, 167
97, 79, 163
97, 159, 178
34, 97, 189
35, 227, 37
24, 143, 48
11, 183, 147
111, 130, 117
85, 151, 167
198, 125, 169
51, 144, 169
17, 100, 150
97, 153, 233
7, 137, 233
9, 5, 189
54, 73, 173
81, 153, 150
45, 35, 80
96, 8, 25
109, 94, 152
53, 107, 173
173, 144, 212
174, 121, 172
190, 74, 160
103, 162, 211
93, 151, 224
106, 220, 45
4, 135, 229
8, 23, 172
7, 122, 212
8, 113, 164
9, 113, 172
58, 46, 173
195, 144, 181
186, 107, 171
45, 233, 177
12, 27, 140
96, 79, 25
94, 80, 0
119, 11, 58
83, 10, 204
19, 9, 227
95, 151, 55
97, 102, 30
6, 20, 140
220, 73, 190
174, 108, 168
1, 138, 81
111, 98, 227
95, 47, 227
19, 114, 13
19, 79, 213
39, 12, 44
22, 163, 113
106, 52, 219
112, 11, 162
7, 114, 173
8, 97, 161
60, 128, 166
59, 80, 161
60, 113, 168
186, 94, 173
197, 99, 172
80, 99, 168
195, 107, 173
52, 97, 161
162, 8, 169
193, 132, 161
53, 107, 167
13, 129, 161
175, 77, 172
52, 121, 161
161, 94, 173
188, 94, 145
174, 97, 172
51, 130, 145
179, 142, 169
45, 72, 168
13, 97, 189
52, 128, 189
200, 130, 173
186, 46, 170
161, 107, 173
72, 0, 169
186, 130, 145
186, 33, 173
193, 129, 189
195, 143, 212
72, 159, 178
13, 154, 168
198, 100, 163
72, 94, 169
190, 152, 160
194, 98, 169
13, 99, 161
181, 72, 168
76, 144, 173
