Band0, Band1, Band2
52, 129, 172
164, 110, 160
53, 216, 188
186, 107, 163
39, 130, 169
42, 21, 185
182, 160, 189
76, 139, 2
59, 205, 168
39, 181, 65
105, 205, 109
10, 28, 169
7, 178, 170
106, 89, 59
105, 26, 111
111, 92, 220
7, 178, 186
112, 174, 172
221, 212, 177
174, 131, 189
173, 138, 188
181, 128, 177
189, 215, 160
7, 207, 38
39, 82, 51
163, 93, 61
22, 50, 64
10, 84, 173
14, 34, 64
86, 182, 228
112, 180, 160
54, 139, 4
15, 107, 236
185, 71, 135
218, 143, 190
171, 139, 170
13, 97, 168
69, 113, 161
43, 200, 162
163, 186, 108
40, 191, 228
163, 188, 150
39, 175, 99
18, 201, 171
93, 195, 151
105, 191, 219
40, 52, 107
19, 161, 224
39, 41, 81
111, 28, 73
59, 80, 221
15, 1, 212
40, 174, 209
181, 171, 69
40, 191, 162
19, 175, 51
112, 170, 168
109, 195, 167
6, 175, 167
112, 174, 180
64, 139, 181
52, 121, 0
14, 74, 237
62, 119, 13
182, 215, 189
174, 129, 164
14, 131, 172
189, 206, 53
17, 143, 14
189, 206, 0
182, 131, 8
188, 125, 2
21, 8, 145
63, 128, 161
105, 131, 189
13, 108, 147
15, 122, 173
3, 124, 209
4, 180, 40
107, 140, 205
111, 91, 50
109, 28, 173
77, 186, 73
110, 193, 152
18, 193, 152
40, 191, 97
6, 195, 181
6, 83, 171
64, 120, 181
188, 33, 11
62, 130, 145
181, 132, 172
188, 112, 173
190, 131, 172
161, 8, 173
200, 211, 178
189, 97, 184
162, 8, 165
48, 124, 180
175, 97, 180
134, 142, 1
191, 80, 189
48, 131, 5
18, 112, 129
