Band0, Band1, Band2
44, 60, 204
13, 118, 229
48, 113, 46
111, 112, 233
189, 210, 46
110, 120, 49
100, 127, 33
96, 62, 7
107, 115, 6
41, 22, 33
41, 69, 5
18, 115, 7
106, 69, 26
18, 207, 44
107, 184, 151
107, 112, 204
18, 95, 52
159, 205, 230
22, 89, 45
18, 38, 79
18, 33, 51
59, 26, 222
49, 142, 12
183, 140, 233
41, 11, 168
42, 180, 172
174, 36, 228
162, 98, 149
183, 100, 49
117, 110, 219
174, 108, 229
164, 97, 107
188, 101, 227
181, 97, 232
181, 34, 219
163, 101, 151
70, 90, 213
163, 94, 44
188, 100, 227
163, 94, 54
186, 94, 139
181, 205, 27
167, 33, 138
183, 114, 12
53, 94, 178
163, 106, 210
83, 166, 52
61, 89, 219
10, 122, 212
13, 89, 110
22, 18, 69
39, 119, 55
22, 205, 89
20, 96, 235
22, 154, 235
80, 108, 119
96, 119, 223
182, 128, 69
191, 21, 172
83, 122, 10
86, 174, 64
59, 205, 125
5, 205, 155
109, 16, 1
5, 180, 164
13, 36, 109
4, 72, 148
93, 92, 123
97, 93, 151
107, 83, 204
111, 37, 227
18, 33, 123
111, 28, 127
190, 217, 42
54, 119, 13
163, 73, 132
163, 106, 32
109, 2, 127
132, 35, 125
118, 42, 128
104, 52, 148
61, 174, 164
60, 180, 221
6, 1, 139
104, 200, 53
78, 199, 172
0, 54, 217
22, 96, 69
39, 207, 231
22, 18, 58
20, 118, 58
19, 119, 44
19, 20, 233
113, 120, 47
114, 207, 13
113, 119, 233
95, 61, 44
104, 209, 26
18, 120, 32
95, 64, 35
39, 119, 32
106, 22, 147
106, 205, 230
93, 92, 79
6, 13, 204
106, 11, 232
112, 113, 53
107, 13, 211
109, 83, 231
66, 130, 171
106, 174, 172
59, 116, 209
183, 119, 201
181, 96, 46
190, 212, 29
171, 130, 32
8, 5, 97
94, 124, 229
42, 174, 215
59, 21, 28
6, 12, 151
9, 174, 172
4, 174, 0
188, 165, 220
4, 26, 148
94, 80, 157
7, 82, 151
109, 1, 1
112, 11, 221
108, 36, 174
43, 26, 124
195, 114, 31
38, 80, 26
50, 72, 45
21, 195, 123
118, 37, 123
164, 35, 125
38, 29, 125
42, 167, 206
64, 123, 210
49, 114, 87
168, 55, 50
161, 162, 4
134, 79, 139
218, 48, 223
204, 34, 228
194, 100, 213
169, 94, 79
195, 139, 156
167, 119, 30
165, 133, 13
168, 151, 227
38, 118, 154
164, 22, 230
182, 217, 40
90, 60, 233
97, 1, 169
119, 65, 59
15, 16, 38
16, 162, 227
43, 69, 5
89, 63, 39
48, 124, 33
165, 133, 32
106, 21, 27
41, 205, 228
112, 163, 180
196, 132, 29
186, 133, 156
189, 132, 0
14, 174, 189
49, 95, 167
171, 157, 4
188, 122, 170
7, 165, 167
171, 133, 14
196, 121, 184
9, 180, 232
68, 80, 180
44, 165, 169
192, 163, 168
15, 106, 227
196, 121, 189
171, 157, 173
7, 166, 65
65, 154, 162
189, 26, 107
183, 33, 151
44, 94, 2
104, 89, 109
110, 82, 178
64, 98, 47
43, 89, 221
55, 126, 196
172, 154, 157
180, 101, 35
66, 95, 44
51, 107, 156
189, 154, 230
63, 205, 45
53, 95, 48
50, 206, 27
48, 154, 5
51, 101, 123
185, 155, 56
76, 90, 123
44, 88, 13
42, 215, 209
59, 116, 229
63, 80, 206
60, 11, 168
64, 9, 213
64, 112, 87
54, 153, 123
164, 72, 217
199, 163, 208
66, 112, 173
94, 173, 228
195, 37, 31
92, 111, 123
111, 20, 51
96, 85, 211
97, 20, 204
10, 85, 170
44, 0, 176
55, 152, 155
53, 100, 233
183, 101, 233
100, 26, 75
107, 138, 223
95, 207, 32
93, 211, 205
109, 67, 210
94, 18, 91
4, 78, 114
44, 92, 211
49, 130, 181
191, 118, 28
164, 214, 160
13, 78, 193
169, 67, 173
105, 58, 110
105, 34, 162
162, 101, 32
44, 148, 233
81, 166, 156
61, 78, 172
53, 120, 212
186, 102, 223
59, 22, 237
20, 229, 229
64, 138, 25
179, 112, 190
194, 143, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
195, 122, 145
181, 214, 189
186, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 172
190, 206, 172
165, 142, 173
78, 74, 187
178, 228, 183
112, 182, 161
196, 129, 168
161, 133, 173
14, 126, 177
100, 69, 103
93, 64, 14
104, 124, 103
84, 83, 88
166, 21, 143
131, 81, 81
132, 80, 111
132, 21, 80
105, 174, 217
58, 84, 151
44, 81, 171
18, 79, 48
97, 64, 207
97, 196, 169
96, 166, 87
185, 99, 232
101, 61, 54
85, 166, 54
7, 79, 12
106, 182, 85
6, 55, 117
4, 172, 168
91, 111, 223
97, 67, 61
97, 207, 210
7, 184, 117
44, 114, 173
220, 38, 50
28, 77, 89
188, 104, 65
103, 90, 76
0, 228, 230
5, 210, 70
92, 60, 38
4, 69, 5
108, 68, 5
106, 127, 26
106, 68, 105
18, 207, 13
106, 21, 80
8, 199, 172
109, 175, 211
7, 79, 167
198, 252, 130
57, 219, 210
101, 93, 79
96, 90, 231
112, 229, 131
54, 60, 2
163, 138, 178
15, 122, 2
62, 67, 31
101, 60, 204
111, 123, 61
110, 14, 211
41, 22, 69
93, 107, 65
109, 16, 12
8, 11, 189
18, 92, 51
109, 82, 151
4, 116, 209
109, 27, 151
105, 89, 124
106, 89, 147
17, 33, 50
97, 94, 44
111, 81, 163
59, 78, 189
110, 9, 211
185, 113, 161
87, 39, 56
189, 80, 168
163, 8, 152
110, 120, 212
15, 44, 211
188, 114, 140
76, 81, 163
18, 79, 169
59, 11, 168
15, 90, 173
15, 8, 169
14, 206, 219
44, 12, 173
181, 29, 168
161, 95, 123
21, 166, 94
0, 34, 97
14, 167, 97
111, 51, 151
7, 114, 87
112, 72, 218
164, 209, 124
19, 120, 32
22, 208, 37
22, 124, 64
104, 18, 69
114, 119, 54
104, 118, 69
19, 20, 223
104, 18, 232
93, 20, 223
39, 20, 223
104, 113, 91
104, 205, 235
85, 88, 73
93, 88, 73
112, 205, 85
15, 231, 36
183, 157, 3
191, 129, 237
181, 121, 131
214, 227, 238
88, 27, 82
22, 96, 85
19, 106, 81
114, 20, 223
40, 215, 70
104, 124, 69
75, 87, 69
105, 124, 219
107, 83, 54
96, 83, 210
6, 13, 211
111, 175, 212
7, 81, 169
49, 46, 170
164, 66, 206
44, 94, 36
95, 169, 163
109, 186, 163
7, 83, 169
8, 11, 172
64, 106, 167
188, 88, 169
43, 180, 168
48, 113, 209
39, 165, 163
184, 118, 42
220, 238, 21
183, 149, 10
10, 25, 227
18, 60, 31
105, 22, 33
106, 69, 206
111, 61, 35
105, 113, 105
109, 120, 231
7, 175, 169
112, 23, 46
112, 89, 222
75, 187, 219
105, 52, 120
21, 95, 73
39, 20, 81
87, 206, 70
4, 18, 219
196, 141, 106
180, 137, 233
166, 208, 5
64, 114, 151
102, 20, 79
49, 20, 171
20, 72, 147
80, 11, 199
43, 182, 168
21, 88, 169
42, 127, 106
7, 83, 133
97, 62, 12
107, 115, 130
4, 174, 208
112, 174, 105
108, 24, 229
7, 85, 151
4, 171, 168
183, 0, 169
188, 107, 49
61, 11, 168
188, 161, 169
21, 165, 50
116, 54, 208
22, 26, 125
119, 154, 58
104, 110, 58
18, 95, 127
59, 11, 189
191, 180, 162
185, 96, 219
14, 163, 168
188, 12, 151
38, 96, 219
48, 163, 172
39, 120, 211
191, 34, 147
53, 33, 212
191, 113, 0
163, 0, 1
14, 129, 232
189, 118, 172
22, 71, 53
44, 159, 167
188, 92, 123
191, 72, 218
21, 73, 211
44, 112, 167
42, 80, 168
181, 78, 168
41, 180, 168
44, 33, 181
62, 8, 173
188, 88, 169
66, 81, 2
39, 165, 173
39, 8, 152
42, 89, 168
53, 8, 1
15, 20, 167
59, 78, 172
42, 128, 177
181, 80, 168
188, 162, 152
188, 122, 1
42, 97, 5
185, 80, 199
15, 106, 178
174, 71, 0
188, 106, 175
181, 72, 172
195, 238, 32
197, 80, 164
14, 109, 70
4, 26, 98
96, 92, 51
112, 174, 168
179, 73, 233
117, 205, 46
38, 131, 42
188, 157, 227
149, 99, 58
4, 103, 222
109, 85, 223
112, 124, 42
94, 229, 62
96, 61, 204
111, 60, 31
4, 127, 33
108, 124, 26
112, 124, 37
7, 61, 210
44, 123, 12
188, 79, 49
188, 106, 151
188, 165, 173
58, 0, 150
185, 99, 164
53, 95, 167
18, 92, 211
