Band0, Band1, Band2
112, 182, 214
66, 12, 169
163, 102, 81
52, 210, 89
69, 89, 168
21, 93, 81
95, 27, 223
93, 27, 220
93, 86, 73
96, 85, 79
6, 125, 220
61, 215, 46
44, 120, 1
163, 115, 55
172, 132, 183
189, 109, 164
188, 94, 173
173, 143, 145
182, 121, 177
174, 110, 172
182, 118, 168
186, 98, 236
181, 124, 161
183, 114, 236
76, 142, 178
188, 106, 173
162, 138, 129
182, 97, 189
189, 109, 172
165, 119, 173
53, 134, 2
176, 116, 187
172, 126, 189
179, 133, 178
176, 132, 187
160, 214, 161
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
186, 48, 82
198, 38, 121
14, 124, 184
174, 126, 172
198, 73, 188
188, 107, 173
83, 142, 140
188, 130, 188
179, 125, 1
186, 130, 170
63, 54, 75
54, 48, 81
15, 33, 139
182, 128, 183
186, 107, 181
71, 97, 179
183, 119, 173
174, 108, 105
55, 118, 172
164, 132, 189
70, 98, 178
53, 119, 211
164, 35, 168
214, 99, 125
14, 116, 183
188, 120, 182
199, 39, 221
145, 154, 58
195, 130, 116
195, 106, 44
136, 101, 25
174, 97, 26
200, 138, 32
151, 154, 228
189, 154, 58
189, 34, 29
136, 158, 227
181, 89, 58
15, 93, 51
179, 148, 190
197, 118, 189
163, 157, 163
13, 132, 177
175, 131, 189
10, 169, 82
15, 41, 54
64, 46, 211
55, 36, 59
42, 50, 53
39, 185, 73
40, 52, 53
104, 59, 218
81, 192, 54
18, 175, 210
111, 14, 151
111, 175, 87
111, 176, 117
109, 101, 73
8, 22, 114
7, 138, 178
7, 107, 156
9, 18, 97
97, 90, 117
91, 101, 224
75, 163, 85
106, 173, 113
108, 187, 70
105, 52, 217
15, 185, 227
104, 78, 234
104, 52, 225
104, 172, 74
104, 182, 222
93, 166, 73
112, 26, 85
4, 99, 221
195, 134, 38
9, 87, 85
7, 211, 224
61, 17, 168
7, 88, 140
8, 39, 221
38, 96, 70
67, 118, 189
57, 133, 182
88, 162, 117
19, 164, 88
93, 176, 231
93, 195, 25
111, 194, 167
105, 168, 221
95, 41, 220
96, 90, 223
108, 26, 221
97, 19, 115
10, 20, 152
10, 1, 173
10, 83, 169
8, 26, 168
48, 131, 161
12, 114, 167
54, 216, 236
190, 205, 161
186, 122, 167
62, 122, 188
164, 118, 172
185, 156, 217
197, 36, 97
162, 101, 220
175, 154, 162
194, 114, 178
164, 96, 164
109, 27, 149
66, 143, 173
192, 97, 183
182, 132, 180
171, 139, 188
195, 138, 173
195, 114, 129
169, 142, 173
44, 107, 169
21, 0, 170
178, 127, 160
162, 8, 145
85, 138, 175
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
188, 130, 173
214, 126, 189
15, 0, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
141, 121, 189
188, 130, 173
180, 143, 182
21, 107, 169
195, 142, 186
214, 131, 161
197, 132, 177
21, 142, 173
186, 157, 173
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
172, 121, 161
36, 214, 183
169, 142, 186
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
186, 133, 173
168, 130, 182
186, 133, 170
165, 216, 173
205, 122, 186
174, 214, 183
186, 130, 173
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 172
205, 130, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
214, 124, 177
182, 214, 172
150, 142, 145
40, 217, 177
117, 121, 172
53, 20, 171
195, 119, 170
118, 143, 211
53, 112, 191
216, 143, 167
15, 106, 243
175, 132, 189
195, 133, 170
21, 33, 2
14, 71, 161
48, 121, 5
188, 130, 170
162, 133, 176
189, 71, 183
13, 128, 218
175, 124, 141
195, 143, 171
181, 113, 177
188, 133, 163
174, 39, 177
163, 165, 171
186, 144, 173
13, 215, 189
48, 72, 209
167, 20, 178
53, 130, 190
172, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
72, 98, 188
14, 128, 189
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
166, 132, 189
179, 139, 176
13, 74, 189
53, 157, 236
174, 124, 146
173, 142, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
172, 132, 189
214, 126, 187
184, 97, 168
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
190, 109, 237
146, 142, 173
38, 109, 187
197, 128, 161
53, 134, 163
164, 205, 189
53, 138, 173
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
169, 133, 173
178, 215, 177
188, 130, 173
164, 128, 166
174, 121, 177
53, 88, 169
181, 128, 187
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
38, 132, 187
195, 144, 1
212, 97, 161
171, 143, 186
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
54, 98, 251
196, 97, 237
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
212, 118, 137
182, 228, 172
173, 130, 188
15, 98, 170
174, 121, 172
165, 130, 181
195, 107, 194
181, 74, 161
13, 132, 168
174, 132, 183
179, 139, 236
195, 122, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
182, 214, 168
188, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
175, 121, 179
189, 128, 189
78, 215, 172
162, 123, 173
178, 97, 187
161, 144, 173
190, 108, 180
195, 106, 186
162, 60, 173
181, 71, 142
14, 141, 161
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
52, 97, 177
176, 218, 177
176, 121, 189
21, 98, 173
195, 139, 165
212, 97, 230
181, 72, 219
205, 101, 227
189, 72, 199
166, 110, 229
174, 218, 33
218, 142, 175
166, 206, 135
163, 122, 25
117, 29, 142
162, 98, 173
53, 119, 181
164, 129, 162
192, 108, 183
171, 139, 188
53, 0, 176
39, 107, 163
195, 112, 191
163, 133, 140
54, 122, 175
181, 97, 180
162, 216, 191
62, 112, 171
2, 163, 168
195, 125, 186
215, 144, 181
190, 132, 161
171, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
182, 218, 172
169, 90, 194
14, 131, 172
178, 126, 187
179, 106, 173
159, 121, 189
195, 122, 156
197, 228, 161
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
212, 214, 161
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
14, 132, 172
176, 127, 172
195, 8, 194
81, 133, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
52, 118, 189
163, 142, 176
182, 72, 161
76, 119, 169
54, 33, 170
176, 126, 237
162, 130, 169
175, 121, 189
181, 108, 177
162, 139, 173
187, 129, 161
136, 142, 188
186, 133, 173
165, 216, 182
161, 107, 169
182, 132, 180
214, 121, 161
179, 216, 182
70, 133, 173
183, 216, 173
164, 18, 180
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
205, 142, 182
40, 132, 137
186, 119, 163
195, 130, 188
176, 124, 180
189, 108, 189
170, 142, 186
195, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
188, 130, 173
181, 121, 185
173, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
40, 214, 161
141, 121, 187
220, 139, 173
161, 98, 186
189, 132, 177
13, 99, 195
178, 124, 172
183, 142, 236
141, 121, 187
163, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
165, 143, 165
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 186
15, 125, 170
219, 117, 160
53, 133, 186
166, 214, 177
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 142, 173
178, 121, 189
181, 97, 141
166, 215, 160
197, 132, 189
186, 133, 173
176, 121, 185
181, 97, 187
15, 114, 173
42, 80, 172
161, 122, 132
190, 214, 180
164, 71, 160
53, 9, 170
174, 214, 172
48, 214, 180
188, 112, 188
178, 215, 166
161, 151, 173
192, 214, 177
162, 119, 145
216, 143, 181
182, 129, 172
174, 214, 183
173, 142, 188
195, 130, 181
163, 142, 165
178, 132, 187
186, 133, 173
181, 118, 141
181, 215, 160
175, 118, 180
183, 216, 173
174, 132, 193
186, 133, 173
21, 107, 173
214, 218, 187
54, 107, 181
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
183, 107, 18
143, 215, 189
191, 205, 179
195, 130, 170
189, 97, 177
72, 88, 171
191, 210, 184
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
70, 130, 173
174, 121, 189
176, 228, 172
162, 73, 145
53, 119, 181
175, 215, 172
196, 128, 187
181, 132, 183
169, 133, 169
188, 143, 173
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
197, 126, 172
103, 93, 4
111, 98, 82
106, 154, 107
7, 100, 76
7, 98, 117
59, 96, 168
26, 9, 50
6, 111, 61
191, 206, 199
198, 137, 61
39, 98, 71
79, 2, 81
200, 93, 94
200, 92, 205
74, 162, 223
106, 99, 85
46, 37, 51
19, 92, 82
4, 87, 53
59, 110, 232
105, 87, 85
96, 3, 79
105, 18, 91
105, 205, 29
5, 87, 120
7, 16, 163
8, 180, 164
7, 81, 150
7, 79, 167
7, 81, 167
10, 19, 151
4, 26, 221
8, 110, 164
109, 178, 169
66, 147, 188
65, 72, 189
183, 143, 170
183, 107, 186
174, 132, 177
174, 121, 179
182, 132, 189
79, 142, 169
175, 126, 183
179, 0, 194
174, 218, 180
190, 132, 168
162, 119, 191
182, 124, 180
182, 113, 142
74, 147, 181
198, 142, 181
171, 130, 188
169, 107, 173
179, 143, 173
169, 130, 145
189, 132, 177
218, 143, 173
171, 142, 145
21, 130, 173
195, 138, 181
212, 132, 189
173, 142, 129
176, 131, 189
14, 74, 180
151, 210, 183
188, 0, 173
