Band0, Band1, Band2
7, 92, 173
66, 122, 170
49, 120, 181
59, 128, 179
62, 112, 167
174, 71, 160
65, 26, 168
59, 11, 195
64, 216, 151
48, 113, 177
181, 132, 187
190, 131, 189
41, 113, 177
218, 142, 170
38, 214, 187
178, 121, 237
162, 133, 170
72, 94, 188
21, 139, 169
66, 114, 175
198, 140, 25
64, 112, 173
38, 78, 166
103, 201, 167
111, 28, 151
4, 30, 168
4, 5, 172
109, 181, 167
110, 82, 159
67, 218, 189
189, 206, 177
176, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
190, 132, 189
21, 119, 170
189, 214, 160
176, 129, 180
189, 131, 180
195, 142, 165
13, 206, 189
21, 98, 173
173, 144, 181
54, 106, 188
171, 142, 170
172, 121, 189
52, 97, 168
195, 140, 18
169, 0, 145
14, 228, 185
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
53, 157, 173
163, 119, 163
44, 138, 173
219, 117, 193
195, 133, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
179, 139, 173
169, 130, 145
53, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 181
171, 216, 188
161, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
182, 214, 172
171, 216, 188
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
13, 132, 177
162, 133, 173
195, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 180
45, 74, 161
179, 122, 176
175, 214, 189
146, 143, 186
54, 107, 186
164, 132, 177
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 170
182, 124, 180
182, 18, 142
0, 218, 161
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
22, 113, 206
190, 131, 189
58, 130, 167
2, 80, 166
11, 113, 161
8, 180, 168
8, 113, 172
10, 81, 170
8, 80, 161
8, 80, 168
10, 92, 170
10, 81, 169
42, 29, 219
40, 89, 110
14, 26, 64
18, 166, 65
65, 26, 168
68, 72, 189
49, 114, 170
21, 111, 71
3, 113, 168
8, 209, 70
9, 205, 218
10, 82, 140
9, 180, 164
10, 178, 169
97, 181, 170
10, 181, 169
7, 1, 170
12, 130, 170
7, 81, 169
10, 112, 170
8, 11, 161
10, 3, 169
7, 184, 167
10, 79, 173
7, 114, 169
68, 71, 161
10, 112, 170
9, 26, 164
95, 37, 71
108, 72, 57
7, 33, 173
96, 114, 171
188, 112, 178
10, 41, 223
112, 96, 57
6, 166, 212
3, 11, 189
8, 89, 164
7, 81, 167
8, 26, 168
7, 81, 140
7, 92, 167
8, 80, 168
7, 81, 167
106, 197, 218
61, 174, 168
49, 125, 212
43, 72, 155
184, 71, 161
163, 122, 236
26, 142, 194
43, 89, 162
141, 145, 195
212, 128, 189
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
179, 139, 173
44, 81, 140
175, 215, 180
188, 94, 181
183, 143, 173
159, 72, 232
190, 240, 64
40, 71, 195
188, 106, 151
184, 71, 183
178, 121, 217
67, 71, 168
15, 100, 81
40, 206, 70
16, 151, 212
195, 136, 54
13, 155, 203
53, 138, 223
52, 36, 107
22, 155, 199
15, 112, 188
218, 144, 186
205, 142, 181
40, 74, 137
52, 124, 180
162, 106, 181
99, 87, 107
75, 199, 57
70, 85, 108
18, 1, 44
84, 37, 54
4, 34, 107
68, 23, 189
66, 165, 140
20, 21, 89
43, 97, 199
118, 202, 167
39, 196, 211
9, 197, 98
10, 120, 181
192, 18, 168
15, 106, 132
101, 202, 211
97, 91, 54
10, 3, 145
60, 132, 172
191, 121, 105
205, 8, 81
12, 90, 73
111, 111, 223
9, 180, 218
4, 63, 209
97, 2, 169
8, 174, 168
106, 31, 85
112, 26, 219
68, 113, 189
57, 133, 211
105, 21, 64
11, 167, 160
10, 112, 145
66, 119, 173
182, 214, 56
187, 124, 172
159, 50, 83
7, 27, 223
68, 113, 161
40, 29, 70
58, 3, 152
7, 90, 170
17, 181, 108
22, 29, 69
18, 2, 151
61, 174, 168
43, 80, 168
2, 118, 218
95, 38, 71
68, 180, 189
7, 85, 1
10, 81, 140
10, 82, 170
10, 112, 169
8, 18, 53
8, 121, 219
109, 19, 201
9, 18, 70
96, 41, 150
8, 191, 168
104, 168, 107
93, 95, 65
5, 210, 70
8, 87, 144
7, 0, 173
38, 228, 93
7, 67, 236
10, 16, 169
9, 209, 221
10, 33, 167
55, 108, 229
94, 155, 221
102, 27, 210
12, 84, 145
4, 18, 70
4, 68, 70
4, 66, 69
96, 19, 54
22, 110, 69
22, 30, 86
58, 2, 140
60, 80, 168
44, 125, 171
161, 142, 71
12, 1, 145
107, 7, 167
22, 59, 219
105, 31, 218
18, 185, 220
18, 28, 94
6, 20, 220
68, 180, 189
111, 86, 223
68, 11, 189
8, 71, 189
108, 30, 218
39, 27, 81
105, 35, 64
111, 41, 25
68, 11, 189
93, 37, 71
97, 107, 54
8, 99, 160
68, 23, 189
66, 159, 169
120, 37, 231
21, 107, 213
161, 79, 88
12, 1, 186
93, 7, 167
14, 183, 90
95, 106, 223
111, 111, 71
7, 211, 223
97, 211, 54
5, 63, 53
97, 111, 87
5, 5, 164
61, 36, 168
191, 118, 53
44, 119, 171
186, 98, 165
72, 122, 211
39, 95, 173
184, 109, 85
161, 158, 231
184, 155, 89
181, 215, 64
163, 104, 205
0, 109, 218
15, 94, 48
181, 110, 221
110, 92, 48
53, 122, 188
172, 215, 189
43, 72, 206
53, 130, 165
10, 2, 54
6, 93, 151
7, 27, 211
10, 8, 170
10, 81, 169
9, 209, 219
10, 60, 210
7, 67, 204
10, 67, 54
7, 12, 170
66, 119, 169
43, 210, 209
53, 157, 13
185, 205, 172
182, 118, 180
70, 216, 181
61, 22, 69
5, 200, 168
59, 177, 168
105, 170, 162
18, 42, 223
112, 26, 225
112, 26, 119
7, 107, 150
68, 11, 189
8, 80, 180
97, 3, 169
7, 82, 169
60, 129, 162
60, 116, 161
196, 118, 164
7, 90, 54
5, 135, 218
10, 211, 220
68, 174, 189
7, 112, 139
10, 81, 169
3, 113, 168
60, 180, 218
6, 196, 169
107, 193, 169
110, 176, 117
111, 181, 73
111, 162, 95
6, 94, 73
8, 113, 161
10, 81, 173
18, 2, 223
105, 30, 53
112, 170, 209
61, 174, 168
10, 120, 170
8, 78, 168
112, 29, 218
68, 113, 161
7, 20, 150
5, 23, 168
10, 98, 211
24, 105, 71
55, 214, 232
12, 195, 150
22, 89, 90
112, 26, 69
6, 27, 211
7, 83, 173
7, 114, 1
112, 96, 107
109, 19, 54
9, 29, 168
68, 117, 42
9, 5, 168
39, 189, 151
39, 93, 71
95, 91, 54
97, 232, 223
68, 23, 142
66, 130, 169
38, 214, 162
185, 11, 0
188, 134, 173
218, 142, 188
161, 56, 82
111, 185, 87
7, 14, 140
17, 201, 220
41, 170, 164
110, 184, 150
107, 85, 87
7, 84, 169
111, 94, 82
105, 34, 77
105, 29, 222
111, 43, 94
111, 166, 73
105, 34, 222
111, 95, 73
