Band0, Band1, Band2
53, 8, 30
93, 8, 139
197, 39, 147
44, 92, 13
21, 8, 227
21, 106, 139
74, 28, 227
96, 201, 152
12, 120, 173
7, 81, 169
112, 197, 221
95, 4, 167
70, 176, 87
118, 12, 13
118, 45, 55
173, 93, 121
126, 54, 66
206, 90, 223
128, 173, 229
66, 138, 173
183, 0, 233
99, 21, 64
48, 135, 229
106, 118, 109
60, 71, 219
6, 81, 121
106, 180, 221
68, 113, 168
7, 92, 171
53, 159, 213
22, 118, 162
58, 88, 233
188, 73, 149
0, 154, 228
14, 121, 154
105, 34, 162
200, 73, 48
220, 142, 190
6, 0, 231
110, 112, 138
53, 98, 156
39, 107, 151
178, 121, 184
6, 0, 213
179, 142, 186
178, 215, 161
106, 72, 147
184, 34, 199
64, 119, 151
178, 121, 189
189, 129, 189
41, 39, 199
110, 114, 213
186, 85, 163
188, 81, 233
186, 165, 149
0, 129, 174
188, 98, 149
41, 80, 147
48, 240, 33
220, 137, 3
60, 212, 105
180, 213, 205
179, 213, 10
103, 207, 233
56, 232, 38
106, 228, 89
41, 129, 62
19, 192, 15
83, 166, 2
118, 114, 123
50, 36, 69
1, 33, 231
108, 87, 27
221, 212, 37
99, 180, 111
70, 94, 213
160, 89, 80
1, 40, 223
89, 99, 222
168, 93, 50
167, 120, 49
166, 205, 230
166, 89, 215
167, 90, 71
169, 85, 95
122, 52, 84
124, 21, 74
165, 104, 81
189, 155, 89
48, 99, 221
67, 118, 172
163, 73, 178
75, 80, 147
15, 112, 55
42, 99, 219
188, 8, 178
110, 133, 25
41, 205, 229
14, 128, 107
17, 112, 133
110, 112, 231
184, 163, 180
220, 147, 190
183, 130, 9
122, 124, 161
182, 74, 189
65, 89, 27
169, 119, 169
185, 89, 157
39, 133, 132
179, 139, 190
175, 131, 172
180, 130, 188
190, 129, 161
171, 142, 165
188, 106, 173
195, 142, 170
178, 118, 189
13, 145, 193
59, 26, 64
110, 112, 151
219, 145, 195
195, 114, 194
163, 134, 173
58, 0, 79
17, 112, 25
53, 119, 169
62, 98, 138
179, 119, 190
41, 110, 125
188, 73, 211
64, 130, 145
186, 0, 49
195, 130, 87
18, 159, 139
51, 73, 211
162, 45, 13
52, 99, 111
194, 46, 49
53, 101, 223
169, 0, 50
23, 154, 235
181, 97, 64
52, 103, 219
109, 81, 165
16, 106, 231
160, 97, 27
215, 45, 76
28, 141, 62
69, 171, 221
59, 174, 219
42, 205, 217
76, 186, 99
117, 103, 110
87, 155, 203
19, 111, 65
20, 18, 66
87, 208, 217
104, 22, 113
81, 207, 31
86, 124, 29
94, 208, 206
94, 208, 206
92, 60, 31
107, 60, 31
92, 60, 31
97, 207, 207
109, 60, 31
109, 139, 71
43, 171, 168
49, 119, 212
162, 107, 233
188, 138, 13
218, 142, 49
41, 135, 69
114, 41, 108
132, 35, 89
104, 65, 66
61, 124, 42
44, 165, 167
180, 140, 15
97, 20, 134
109, 25, 55
22, 210, 234
161, 153, 71
106, 200, 119
4, 87, 162
111, 3, 152
78, 199, 225
84, 137, 88
19, 125, 71
113, 207, 50
114, 133, 61
104, 126, 229
104, 65, 26
93, 125, 32
93, 67, 32
95, 207, 32
94, 228, 72
7, 162, 169
132, 206, 109
143, 39, 89
160, 109, 59
110, 136, 233
10, 33, 220
162, 211, 205
118, 101, 61
111, 164, 81
66, 114, 173
230, 187, 111
198, 101, 71
64, 157, 213
95, 101, 55
7, 81, 178
57, 140, 176
167, 107, 233
189, 141, 208
3, 31, 221
42, 180, 221
74, 175, 95
19, 12, 223
81, 192, 223
61, 11, 168
60, 21, 0
92, 213, 71
108, 68, 60
8, 121, 70
96, 81, 139
43, 118, 174
53, 111, 38
92, 164, 76
74, 175, 95
74, 101, 82
80, 103, 29
20, 96, 69
113, 100, 51
20, 29, 56
19, 42, 205
118, 186, 204
20, 187, 147
125, 172, 27
80, 191, 27
80, 197, 27
111, 193, 163
192, 109, 225
179, 98, 123
9, 174, 221
188, 162, 233
107, 161, 151
60, 31, 168
108, 173, 221
110, 178, 167
66, 157, 171
191, 72, 229
21, 112, 213
188, 43, 138
104, 132, 206
177, 206, 64
175, 215, 228
186, 138, 13
26, 216, 30
198, 232, 175
166, 215, 113
175, 132, 26
21, 20, 233
42, 78, 28
170, 147, 32
7, 67, 2
101, 119, 233
4, 110, 91
7, 90, 151
48, 210, 37
62, 112, 121
66, 130, 171
163, 88, 30
98, 137, 71
95, 207, 231
109, 67, 61
57, 157, 88
95, 211, 55
90, 33, 65
61, 71, 168
183, 134, 31
62, 138, 233
195, 112, 81
54, 138, 204
163, 134, 233
92, 38, 88
113, 91, 227
20, 205, 109
19, 91, 51
19, 138, 50
118, 91, 49
22, 205, 58
166, 110, 147
163, 88, 49
118, 48, 79
166, 35, 109
104, 35, 86
66, 47, 201
9, 163, 164
77, 94, 54
2, 89, 221
188, 161, 65
7, 1, 140
45, 180, 232
59, 180, 147
76, 88, 233
59, 80, 162
64, 94, 227
105, 80, 124
188, 46, 116
15, 104, 204
52, 99, 124
192, 36, 124
15, 76, 49
15, 0, 79
57, 0, 171
55, 103, 147
23, 39, 124
198, 94, 47
174, 99, 164
23, 97, 221
198, 102, 138
178, 99, 39
24, 102, 79
220, 73, 44
166, 99, 58
134, 166, 231
124, 180, 75
192, 103, 124
180, 94, 61
54, 38, 213
130, 34, 66
204, 89, 232
185, 99, 110
57, 94, 211
177, 34, 70
23, 77, 232
120, 28, 65
45, 52, 111
60, 97, 189
192, 210, 237
183, 119, 167
140, 55, 61
45, 50, 110
67, 99, 161
53, 38, 227
163, 88, 48
114, 28, 159
139, 48, 65
66, 28, 220
49, 114, 170
40, 160, 235
131, 46, 121
17, 119, 231
51, 33, 231
15, 159, 227
164, 78, 199
80, 26, 217
16, 73, 227
181, 99, 28
43, 71, 217
171, 73, 163
41, 78, 221
18, 73, 30
16, 0, 178
174, 99, 67
62, 120, 139
94, 118, 27
221, 131, 189
195, 216, 188
182, 126, 189
197, 116, 172
198, 142, 173
197, 97, 183
186, 73, 245
126, 126, 161
196, 128, 189
195, 144, 188
193, 205, 161
25, 73, 34
112, 214, 142
165, 133, 190
162, 144, 181
176, 131, 161
189, 214, 137
165, 130, 188
51, 130, 169
162, 130, 188
180, 144, 181
33, 122, 145
162, 142, 170
13, 128, 161
220, 143, 173
15, 79, 79
16, 166, 231
198, 147, 190
161, 142, 186
197, 132, 189
171, 144, 181
181, 180, 215
42, 72, 147
16, 76, 87
190, 124, 196
186, 98, 169
175, 127, 161
179, 0, 188
162, 144, 173
23, 121, 161
181, 132, 187
18, 162, 151
53, 125, 188
186, 73, 173
39, 79, 233
53, 159, 44
188, 8, 227
182, 118, 228
46, 106, 44
186, 33, 171
39, 8, 231
21, 81, 139
195, 0, 227
14, 80, 215
188, 159, 227
40, 71, 27
174, 89, 64
188, 112, 138
42, 71, 114
53, 33, 123
15, 94, 212
16, 8, 227
21, 94, 151
178, 75, 33
196, 89, 109
238, 157, 54
196, 99, 58
204, 214, 66
220, 94, 25
201, 94, 65
35, 152, 64
204, 108, 234
221, 109, 147
206, 94, 233
37, 101, 65
220, 33, 54
198, 94, 231
194, 76, 50
179, 106, 81
178, 35, 208
180, 73, 65
220, 94, 49
198, 38, 51
176, 99, 230
180, 159, 48
198, 73, 3
44, 107, 116
14, 118, 174
159, 132, 219
18, 98, 152
20, 59, 69
19, 165, 207
22, 52, 147
17, 41, 233
17, 51, 55
41, 50, 85
65, 174, 219
53, 112, 169
196, 99, 67
179, 158, 227
196, 217, 58
165, 136, 233
188, 134, 204
185, 18, 199
61, 128, 168
220, 207, 61
7, 211, 51
2, 212, 70
68, 80, 168
34, 241, 37
62, 125, 88
108, 212, 70
100, 205, 219
198, 134, 132
54, 136, 205
107, 111, 14
58, 84, 48
46, 232, 32
76, 120, 7
104, 127, 62
114, 202, 152
167, 76, 236
127, 163, 45
163, 162, 32
167, 165, 55
169, 28, 4
134, 10, 122
121, 26, 107
160, 191, 230
12, 83, 173
61, 21, 189
8, 97, 168
49, 106, 150
163, 122, 13
186, 133, 123
0, 182, 74
130, 71, 69
134, 165, 152
121, 72, 230
128, 89, 228
134, 101, 233
83, 157, 116
91, 104, 79
193, 39, 80
55, 249, 57
148, 194, 138
166, 89, 58
92, 207, 61
60, 68, 5
12, 79, 170
8, 128, 172
52, 240, 63
184, 228, 59
76, 104, 65
68, 113, 144
75, 89, 85
102, 79, 212
109, 157, 227
192, 222, 37
108, 87, 64
55, 155, 185
54, 157, 233
94, 5, 148
139, 158, 156
104, 109, 230
19, 138, 44
7, 92, 73
89, 23, 164
108, 228, 8
54, 67, 10
183, 150, 17
103, 90, 81
2, 154, 70
7, 0, 178
249, 157, 233
89, 29, 33
133, 99, 69
118, 151, 25
84, 37, 49
95, 211, 48
109, 104, 205
66, 111, 176
183, 104, 44
60, 206, 40
77, 48, 65
81, 100, 51
104, 109, 147
20, 155, 26
87, 154, 147
112, 89, 69
66, 133, 211
181, 205, 58
182, 212, 199
18, 88, 227
21, 120, 231
196, 135, 26
164, 141, 26
198, 219, 44
183, 136, 38
164, 228, 0
196, 141, 33
163, 136, 38
44, 140, 25
19, 138, 132
198, 213, 12
183, 150, 134
183, 213, 239
28, 227, 40
15, 225, 7
47, 60, 14
106, 127, 42
2, 214, 62
10, 165, 170
205, 157, 65
80, 5, 5
145, 163, 112
127, 35, 218
19, 38, 47
125, 155, 27
80, 96, 125
4, 5, 221
48, 135, 26
183, 143, 11
196, 222, 26
189, 205, 26
53, 107, 44
67, 71, 189
245, 94, 61
108, 173, 111
128, 222, 113
161, 90, 65
160, 18, 230
160, 18, 228
6, 94, 47
68, 72, 172
84, 60, 32
104, 68, 37
15, 207, 233
12, 159, 150
2, 21, 168
9, 89, 219
21, 111, 50
12, 84, 169
7, 81, 169
9, 113, 168
62, 114, 55
9, 69, 33
2, 126, 57
9, 126, 70
77, 95, 54
19, 57, 88
139, 12, 48
194, 79, 94
80, 39, 75
12, 111, 167
192, 174, 154
55, 50, 147
218, 235, 14
48, 155, 45
195, 0, 44
165, 9, 123
63, 167, 249
21, 189, 99
13, 191, 162
13, 183, 162
76, 186, 122
188, 186, 121
181, 54, 124
174, 89, 228
22, 18, 230
163, 207, 204
40, 109, 59
65, 182, 221
12, 95, 173
34, 212, 37
94, 167, 157
192, 116, 193
147, 193, 88
161, 55, 123
105, 171, 216
65, 117, 172
39, 45, 123
93, 42, 54
54, 140, 30
183, 147, 13
180, 94, 30
183, 98, 44
221, 215, 230
58, 161, 213
85, 201, 99
171, 46, 76
161, 46, 71
76, 37, 132
68, 89, 168
103, 83, 173
9, 118, 221
192, 72, 174
180, 211, 38
177, 141, 153
66, 84, 204
116, 21, 234
93, 207, 32
81, 125, 38
94, 209, 56
112, 208, 62
7, 142, 239
180, 239, 245
103, 37, 207
82, 43, 54
64, 55, 54
64, 139, 227
164, 215, 45
97, 169, 51
111, 27, 151
62, 94, 32
15, 107, 44
59, 110, 147
62, 130, 30
96, 92, 231
59, 31, 168
176, 182, 80
161, 186, 163
181, 183, 148
162, 44, 156
188, 94, 123
14, 208, 58
17, 207, 32
22, 18, 58
22, 206, 58
118, 104, 47
17, 86, 52
107, 44, 51
68, 11, 189
220, 98, 82
183, 138, 17
184, 89, 45
60, 80, 147
58, 92, 25
58, 94, 175
104, 205, 26
59, 103, 232
189, 96, 8
7, 94, 127
59, 128, 193
34, 128, 147
19, 38, 38
199, 221, 113
197, 210, 200
175, 228, 26
97, 41, 49
131, 134, 204
121, 154, 64
15, 157, 81
66, 81, 170
180, 157, 34
31, 213, 134
196, 223, 131
96, 166, 65
45, 34, 58
41, 89, 124
41, 34, 107
10, 130, 150
10, 81, 170
7, 114, 150
44, 165, 163
44, 98, 138
183, 119, 173
189, 117, 189
77, 88, 25
15, 0, 25
188, 0, 25
74, 106, 227
14, 78, 199
18, 0, 227
26, 130, 190
189, 214, 172
178, 129, 195
186, 0, 169
104, 89, 230
38, 80, 0
41, 89, 162
174, 78, 85
161, 144, 190
14, 72, 142
178, 145, 160
58, 94, 227
18, 112, 25
70, 165, 171
18, 130, 167
179, 144, 182
186, 114, 190
214, 121, 172
15, 130, 173
53, 94, 212
105, 113, 228
185, 97, 206
62, 106, 171
19, 112, 178
160, 72, 209
14, 71, 199
184, 72, 155
16, 98, 171
14, 78, 206
110, 112, 167
195, 144, 181
215, 130, 188
188, 143, 170
190, 132, 183
176, 124, 161
188, 142, 186
181, 132, 160
220, 122, 181
205, 143, 169
176, 132, 184
164, 131, 189
36, 121, 161
182, 131, 185
46, 81, 44
42, 72, 0
221, 127, 189
188, 94, 173
195, 142, 188
182, 145, 161
174, 118, 189
106, 80, 155
62, 0, 178
188, 0, 171
176, 145, 189
195, 133, 188
185, 215, 189
162, 114, 165
26, 144, 173
44, 130, 186
186, 139, 181
198, 0, 170
101, 112, 54
198, 142, 186
220, 144, 188
162, 216, 190
191, 109, 177
186, 73, 190
107, 112, 30
76, 0, 1
238, 144, 186
163, 130, 173
171, 139, 165
171, 122, 186
177, 233, 189
161, 73, 173
186, 133, 188
179, 139, 188
189, 129, 161
6, 79, 231
188, 159, 170
16, 107, 30
185, 128, 189
188, 125, 176
215, 123, 181
53, 8, 190
112, 205, 232
19, 8, 178
198, 216, 190
161, 133, 173
197, 121, 160
189, 97, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 173
176, 126, 161
184, 128, 161
175, 214, 177
195, 125, 173
186, 98, 170
165, 122, 188
14, 131, 183
223, 132, 172
195, 125, 188
174, 97, 161
14, 118, 189
26, 143, 171
