Band0, Band1, Band2
161, 140, 175
195, 0, 190
150, 140, 236
188, 0, 145
182, 126, 172
178, 128, 189
14, 214, 168
188, 98, 182
189, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
162, 138, 170
182, 108, 189
193, 129, 172
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
64, 165, 163
15, 112, 140
48, 110, 103
177, 141, 189
198, 119, 191
60, 78, 221
191, 80, 174
44, 88, 149
15, 88, 169
44, 94, 170
40, 26, 180
65, 71, 0
162, 142, 186
178, 126, 177
198, 142, 173
159, 108, 161
180, 143, 188
186, 73, 188
59, 26, 53
42, 72, 168
53, 130, 170
175, 132, 183
174, 121, 187
169, 143, 173
15, 73, 145
185, 108, 172
221, 126, 177
174, 128, 161
171, 136, 182
173, 119, 173
194, 216, 145
15, 133, 236
195, 130, 181
162, 122, 170
13, 214, 180
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
162, 130, 186
174, 121, 166
14, 97, 189
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 186
70, 125, 171
195, 130, 188
195, 119, 173
195, 139, 173
141, 132, 137
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
21, 151, 169
195, 139, 181
186, 130, 170
189, 132, 177
176, 121, 189
183, 119, 173
175, 108, 237
14, 132, 185
175, 131, 187
174, 97, 161
161, 143, 173
52, 128, 189
176, 233, 172
183, 73, 194
194, 138, 173
14, 118, 166
176, 215, 172
38, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 177
165, 139, 173
196, 129, 185
169, 98, 181
14, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 179
173, 133, 145
188, 119, 173
220, 147, 236
112, 71, 168
42, 34, 174
44, 112, 165
170, 143, 188
15, 0, 170
14, 118, 172
188, 0, 173
221, 234, 160
52, 116, 161
143, 109, 141
220, 143, 186
193, 110, 189
21, 143, 176
183, 106, 169
60, 89, 168
188, 81, 163
43, 89, 180
191, 72, 164
62, 73, 211
188, 165, 163
191, 99, 218
22, 99, 107
15, 101, 121
14, 99, 164
42, 72, 53
43, 96, 168
15, 92, 121
191, 72, 172
39, 92, 138
191, 11, 164
53, 90, 163
53, 46, 167
177, 126, 196
189, 214, 172
101, 27, 223
96, 95, 88
96, 86, 211
57, 216, 182
180, 151, 173
163, 119, 170
13, 121, 141
171, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 171
175, 126, 189
195, 130, 173
165, 133, 170
172, 131, 161
188, 138, 173
166, 132, 161
197, 121, 179
163, 106, 173
45, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
48, 108, 187
175, 215, 177
196, 129, 183
170, 142, 145
