Band0, Band1, Band2
181, 118, 189
44, 165, 151
171, 148, 181
196, 71, 189
186, 138, 129
215, 142, 173
186, 73, 173
188, 125, 236
172, 121, 189
182, 206, 177
195, 143, 170
58, 79, 171
105, 118, 164
105, 89, 180
14, 124, 172
188, 73, 145
40, 71, 209
105, 118, 8
188, 0, 243
53, 120, 181
95, 112, 176
163, 0, 163
18, 81, 159
188, 130, 2
42, 113, 177
186, 112, 170
84, 81, 227
191, 174, 172
15, 106, 11
18, 20, 236
168, 219, 186
195, 107, 173
197, 214, 172
126, 131, 189
186, 107, 186
171, 216, 129
186, 107, 173
182, 215, 161
175, 129, 189
186, 142, 243
182, 132, 172
178, 214, 183
162, 142, 170
172, 121, 187
15, 98, 173
13, 11, 0
15, 181, 176
15, 92, 13
22, 113, 189
181, 11, 53
188, 81, 139
163, 114, 186
189, 80, 46
39, 81, 167
42, 180, 180
44, 112, 149
163, 81, 129
39, 81, 163
44, 165, 212
18, 120, 169
14, 21, 143
58, 79, 236
42, 113, 155
163, 81, 169
58, 81, 211
39, 20, 178
188, 12, 171
43, 113, 164
16, 81, 236
22, 99, 161
48, 11, 168
39, 114, 11
40, 208, 141
48, 174, 199
44, 112, 171
22, 113, 172
76, 165, 44
15, 120, 165
218, 140, 173
162, 130, 188
172, 121, 141
176, 121, 180
161, 151, 173
195, 125, 165
183, 0, 186
182, 124, 142
178, 217, 19
188, 106, 169
175, 121, 189
189, 109, 183
165, 119, 170
205, 144, 173
66, 1, 159
189, 72, 172
109, 20, 236
48, 99, 105
38, 174, 168
42, 113, 168
53, 142, 246
15, 20, 163
18, 112, 165
195, 161, 163
18, 114, 134
15, 112, 1
14, 113, 168
54, 157, 182
168, 143, 236
14, 80, 172
65, 113, 154
176, 215, 161
163, 33, 194
193, 127, 172
197, 118, 172
174, 214, 189
15, 130, 186
176, 215, 160
183, 112, 145
161, 143, 236
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
8, 71, 155
15, 112, 140
22, 71, 172
14, 116, 177
105, 80, 202
188, 142, 167
18, 0, 165
195, 139, 182
165, 216, 188
197, 129, 180
118, 216, 173
174, 132, 161
5, 113, 27
220, 134, 173
200, 73, 188
179, 139, 173
171, 130, 145
171, 139, 236
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
164, 215, 177
188, 0, 145
43, 21, 172
189, 132, 172
111, 82, 212
223, 218, 196
169, 133, 170
165, 139, 236
171, 130, 145
21, 138, 236
213, 121, 189
214, 215, 177
161, 73, 145
192, 124, 160
178, 121, 189
60, 156, 45
171, 158, 23
15, 133, 15
14, 228, 8
105, 206, 206
77, 157, 243
42, 206, 206
17, 144, 181
176, 121, 172
186, 130, 165
168, 216, 186
164, 131, 161
52, 118, 183
15, 130, 173
173, 144, 165
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 151, 182
200, 207, 169
195, 157, 173
195, 130, 170
72, 119, 170
179, 140, 181
176, 129, 189
15, 157, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 214, 180
176, 121, 177
212, 131, 161
21, 107, 186
14, 128, 168
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
96, 81, 171
38, 11, 161
39, 166, 163
18, 81, 165
163, 0, 176
39, 83, 163
42, 71, 179
40, 11, 164
136, 219, 186
196, 206, 161
212, 74, 183
162, 119, 186
16, 130, 165
189, 215, 189
197, 129, 105
117, 97, 189
70, 133, 171
220, 144, 173
195, 107, 145
0, 214, 183
220, 143, 165
164, 129, 187
13, 214, 180
174, 121, 177
195, 107, 173
162, 143, 170
173, 130, 188
181, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
13, 121, 180
176, 215, 172
176, 128, 195
70, 142, 170
181, 206, 168
190, 215, 40
195, 112, 145
134, 143, 181
196, 214, 172
171, 133, 186
21, 133, 170
214, 131, 189
178, 131, 161
94, 34, 162
15, 112, 236
179, 144, 186
21, 95, 171
49, 114, 165
198, 98, 156
111, 114, 170
60, 11, 166
21, 130, 169
15, 81, 156
161, 46, 211
43, 116, 177
48, 89, 168
163, 9, 236
41, 205, 164
41, 71, 168
40, 78, 168
62, 107, 176
22, 172, 164
39, 138, 163
39, 10, 165
185, 36, 105
39, 8, 169
105, 113, 180
40, 72, 219
188, 122, 1
48, 163, 161
191, 128, 166
39, 165, 2
6, 88, 165
162, 8, 171
42, 118, 161
59, 26, 28
163, 159, 181
189, 228, 180
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
23, 131, 172
170, 142, 186
13, 132, 189
95, 165, 149
40, 11, 0
178, 212, 189
194, 122, 186
197, 214, 177
188, 130, 173
179, 142, 173
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
172, 126, 161
196, 214, 183
175, 131, 189
205, 98, 182
40, 118, 166
39, 114, 175
104, 26, 168
198, 144, 186
162, 157, 181
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
194, 130, 173
105, 180, 219
40, 108, 161
48, 11, 172
95, 94, 165
43, 180, 155
176, 229, 189
195, 122, 133
163, 98, 170
122, 121, 161
178, 126, 183
174, 97, 161
44, 139, 250
203, 132, 26
188, 0, 48
10, 196, 163
96, 3, 163
7, 3, 167
4, 5, 168
106, 199, 244
18, 175, 138
18, 175, 138
42, 182, 114
112, 21, 179
108, 78, 58
66, 0, 173
40, 116, 172
110, 95, 30
183, 0, 156
110, 9, 11
49, 112, 163
53, 8, 176
6, 165, 25
39, 9, 139
43, 96, 177
186, 133, 178
19, 0, 211
39, 112, 178
191, 71, 177
38, 89, 172
16, 106, 176
49, 216, 170
21, 90, 191
105, 80, 162
110, 106, 176
181, 132, 155
14, 36, 172
40, 78, 162
22, 129, 180
64, 88, 170
40, 72, 174
40, 71, 172
58, 95, 169
163, 144, 18
14, 89, 166
39, 130, 173
49, 165, 211
181, 118, 166
40, 72, 161
23, 97, 162
110, 0, 169
39, 107, 181
21, 0, 140
186, 133, 236
110, 165, 171
215, 147, 186
214, 214, 183
161, 73, 188
195, 140, 176
182, 129, 189
194, 133, 170
188, 107, 165
165, 216, 181
186, 130, 178
166, 215, 189
189, 129, 161
44, 0, 170
188, 33, 163
170, 216, 188
196, 215, 183
172, 129, 161
171, 139, 186
13, 97, 168
214, 215, 183
188, 0, 145
162, 231, 236
179, 8, 173
174, 214, 237
135, 121, 189
183, 138, 129
181, 72, 189
182, 210, 172
165, 119, 173
53, 134, 2
173, 114, 188
169, 139, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 143, 181
159, 128, 189
53, 119, 165
220, 143, 173
60, 71, 0
15, 81, 236
181, 215, 185
14, 128, 172
39, 114, 170
186, 119, 1
181, 72, 183
104, 80, 180
192, 244, 43
21, 175, 173
14, 128, 168
14, 11, 166
15, 107, 2
39, 81, 165
110, 130, 236
40, 11, 166
64, 0, 169
14, 71, 183
185, 210, 155
175, 128, 185
18, 165, 173
14, 116, 104
44, 139, 140
164, 116, 237
110, 81, 171
21, 133, 171
185, 78, 172
43, 118, 155
110, 119, 170
18, 88, 48
14, 129, 166
40, 71, 172
191, 132, 172
107, 225, 4
112, 26, 180
2, 227, 200
107, 148, 191
10, 130, 132
58, 216, 178
2, 131, 155
107, 122, 178
8, 116, 203
189, 230, 19
192, 145, 244
103, 79, 115
52, 131, 58
60, 167, 219
7, 0, 169
7, 181, 171
2, 222, 46
9, 227, 238
9, 141, 202
64, 219, 129
57, 147, 251
6, 144, 191
10, 165, 227
72, 73, 71
58, 91, 156
9, 215, 158
107, 107, 178
186, 13, 31
184, 11, 105
16, 13, 15
17, 13, 15
6, 0, 87
77, 53, 54
105, 180, 107
4, 34, 244
10, 158, 245
7, 219, 243
8, 221, 105
9, 154, 179
9, 39, 155
109, 161, 156
108, 52, 158
108, 54, 162
18, 55, 156
101, 79, 152
66, 120, 181
86, 171, 28
93, 12, 47
64, 28, 1
68, 174, 168
2, 52, 168
109, 151, 54
10, 140, 16
7, 123, 133
24, 245, 246
58, 238, 17
7, 12, 227
41, 173, 225
109, 15, 134
6, 84, 15
7, 16, 170
10, 25, 165
109, 82, 129
111, 15, 11
105, 24, 105
106, 11, 238
4, 17, 238
6, 81, 220
68, 205, 164
6, 181, 210
8, 215, 158
7, 112, 121
59, 11, 147
14, 116, 37
112, 11, 5
107, 79, 132
7, 175, 201
8, 118, 172
57, 133, 190
6, 142, 36
55, 132, 189
196, 74, 183
174, 206, 180
169, 142, 188
179, 138, 173
195, 122, 176
200, 142, 186
15, 107, 169
14, 128, 161
178, 127, 172
181, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
23, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
182, 131, 105
188, 106, 173
214, 126, 189
191, 97, 172
171, 133, 129
162, 143, 188
178, 132, 189
159, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 177
21, 142, 173
190, 214, 183
164, 118, 189
6, 83, 13
15, 20, 175
14, 72, 185
59, 118, 172
191, 89, 166
93, 19, 181
44, 92, 227
53, 125, 247
105, 113, 221
185, 71, 172
15, 112, 236
41, 89, 0
44, 122, 188
110, 85, 211
21, 79, 173
43, 21, 164
21, 130, 178
42, 71, 166
15, 83, 236
110, 81, 169
62, 112, 178
15, 114, 171
44, 83, 156
40, 71, 189
179, 136, 181
213, 129, 179
163, 98, 140
134, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
179, 130, 236
141, 121, 189
38, 217, 177
164, 132, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 138, 165
164, 121, 187
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
178, 117, 160
66, 112, 178
7, 0, 171
42, 113, 237
176, 214, 189
161, 130, 181
179, 142, 188
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
191, 72, 141
172, 215, 177
174, 128, 161
189, 132, 180
173, 139, 165
182, 99, 195
213, 126, 172
162, 119, 170
72, 98, 188
14, 97, 189
60, 22, 0
65, 116, 172
220, 138, 129
196, 215, 189
172, 132, 189
195, 139, 236
186, 73, 186
53, 157, 236
48, 174, 202
151, 141, 183
195, 133, 173
174, 214, 183
178, 121, 187
161, 73, 188
182, 215, 160
179, 130, 188
194, 133, 170
38, 118, 177
182, 215, 160
175, 129, 141
181, 218, 189
195, 107, 165
186, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
179, 140, 181
161, 8, 145
186, 231, 236
65, 180, 164
64, 92, 1
162, 139, 190
59, 89, 45
178, 214, 189
64, 157, 163
14, 18, 131
58, 133, 3
218, 130, 145
175, 121, 177
165, 139, 186
178, 132, 187
160, 214, 189
49, 67, 10
64, 47, 167
42, 21, 206
68, 11, 164
10, 95, 171
62, 150, 10
4, 214, 200
112, 132, 5
110, 73, 13
107, 81, 4
60, 174, 0
68, 71, 168
64, 130, 167
110, 98, 123
14, 205, 179
48, 118, 155
64, 20, 176
42, 205, 177
44, 120, 169
48, 205, 179
64, 79, 176
44, 0, 211
164, 205, 177
65, 80, 172
44, 81, 138
