Band0, Band1, Band2
59, 173, 221
65, 11, 168
192, 113, 209
66, 112, 181
190, 126, 174
16, 142, 12
185, 118, 155
169, 125, 25
44, 0, 12
63, 71, 166
42, 129, 208
17, 92, 3
62, 216, 169
53, 88, 129
16, 119, 231
62, 142, 134
53, 112, 3
60, 113, 166
64, 142, 171
64, 112, 170
185, 129, 155
58, 107, 171
185, 97, 8
110, 112, 139
49, 0, 1
42, 71, 179
52, 129, 155
54, 106, 173
184, 97, 164
53, 130, 159
39, 73, 227
76, 119, 163
188, 46, 14
69, 11, 168
48, 121, 187
49, 0, 181
165, 142, 173
16, 130, 170
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
193, 215, 177
179, 142, 181
178, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
215, 138, 188
188, 122, 170
159, 132, 172
13, 132, 187
182, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
178, 121, 189
186, 0, 173
189, 121, 155
173, 133, 190
162, 119, 171
179, 140, 173
188, 73, 145
188, 211, 1
188, 73, 186
194, 122, 181
40, 72, 161
17, 133, 171
188, 114, 186
196, 234, 160
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
15, 107, 236
162, 130, 140
172, 215, 195
198, 133, 173
22, 131, 187
175, 132, 189
197, 215, 172
169, 130, 186
186, 107, 173
171, 216, 129
16, 107, 173
179, 157, 170
195, 122, 188
174, 132, 180
195, 142, 173
171, 142, 173
164, 131, 161
171, 133, 186
53, 98, 173
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
198, 98, 245
22, 121, 168
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 132, 161
182, 97, 141
194, 125, 173
179, 73, 130
169, 139, 145
163, 216, 181
194, 114, 178
171, 140, 173
174, 132, 189
183, 133, 156
136, 143, 145
188, 98, 173
168, 133, 181
190, 121, 179
14, 80, 164
64, 130, 2
176, 126, 189
175, 214, 161
171, 216, 173
191, 97, 187
194, 139, 170
185, 71, 40
10, 169, 94
39, 43, 73
112, 167, 119
105, 171, 75
6, 175, 117
65, 163, 168
59, 128, 172
105, 34, 83
7, 138, 115
109, 166, 73
4, 26, 114
2, 89, 221
49, 102, 150
43, 99, 219
66, 88, 169
102, 86, 150
64, 8, 2
114, 41, 76
40, 50, 216
112, 80, 221
64, 159, 152
44, 231, 210
24, 150, 34
63, 221, 45
104, 191, 80
10, 166, 220
59, 103, 218
9, 96, 218
7, 3, 170
66, 157, 186
53, 106, 165
102, 44, 224
7, 20, 227
10, 83, 170
8, 21, 168
6, 112, 150
10, 20, 169
61, 74, 168
7, 114, 167
10, 151, 1
61, 72, 168
49, 81, 236
5, 30, 168
221, 233, 183
16, 76, 188
198, 140, 2
182, 118, 189
3, 89, 209
185, 80, 174
62, 151, 25
59, 80, 168
42, 99, 209
51, 130, 171
21, 114, 173
64, 0, 171
39, 88, 167
64, 0, 9
186, 0, 129
65, 71, 174
62, 107, 163
58, 120, 159
62, 165, 173
62, 143, 1
41, 72, 180
62, 133, 169
185, 99, 162
41, 118, 5
13, 97, 172
62, 138, 175
163, 107, 176
70, 88, 227
44, 142, 243
42, 110, 172
62, 120, 11
52, 214, 160
185, 132, 155
76, 0, 211
14, 71, 155
64, 142, 140
63, 129, 172
238, 102, 82
110, 106, 181
65, 118, 166
52, 72, 177
17, 114, 169
64, 157, 163
21, 95, 178
188, 133, 176
64, 112, 181
62, 130, 171
13, 96, 147
58, 114, 1
186, 98, 1
185, 97, 166
62, 73, 150
52, 214, 69
110, 106, 231
63, 97, 172
15, 81, 170
63, 121, 172
188, 94, 44
48, 103, 155
13, 118, 217
10, 73, 88
97, 27, 150
112, 39, 218
111, 166, 223
108, 34, 85
109, 42, 220
107, 184, 117
109, 184, 117
107, 186, 117
107, 175, 150
7, 83, 167
11, 21, 189
10, 130, 171
49, 107, 176
3, 174, 168
7, 82, 169
6, 14, 212
107, 176, 151
6, 162, 115
61, 160, 168
55, 135, 91
1, 125, 55
10, 112, 117
60, 210, 119
4, 87, 218
105, 50, 74
7, 43, 150
8, 131, 172
55, 214, 164
103, 53, 224
7, 9, 127
24, 216, 38
190, 215, 66
102, 186, 95
95, 42, 127
94, 50, 98
4, 52, 107
7, 38, 99
97, 90, 115
10, 111, 210
53, 148, 12
7, 86, 159
7, 83, 212
60, 227, 57
111, 37, 73
10, 93, 152
94, 50, 98
108, 52, 98
111, 42, 99
97, 57, 152
96, 53, 99
108, 167, 97
60, 167, 168
64, 79, 99
43, 118, 40
7, 166, 151
64, 112, 178
12, 114, 169
7, 84, 152
9, 171, 168
108, 177, 168
10, 95, 150
10, 83, 167
9, 18, 168
2, 199, 168
14, 187, 77
93, 44, 73
108, 26, 119
8, 206, 119
10, 120, 170
10, 9, 173
197, 154, 84
10, 20, 115
94, 171, 120
96, 176, 117
96, 196, 152
95, 15, 151
95, 14, 150
39, 188, 73
104, 171, 120
39, 192, 220
109, 195, 152
7, 84, 173
59, 128, 172
38, 205, 162
62, 159, 169
52, 118, 155
107, 94, 159
2, 113, 162
53, 107, 236
62, 106, 1
48, 234, 195
108, 30, 225
107, 9, 223
96, 169, 150
96, 188, 150
7, 120, 173
44, 175, 139
180, 213, 71
3, 116, 90
10, 166, 118
6, 83, 1
220, 76, 71
100, 77, 119
111, 28, 73
97, 3, 118
97, 175, 201
60, 75, 114
196, 234, 154
31, 137, 207
192, 214, 64
178, 71, 64
3, 31, 218
3, 11, 189
7, 84, 167
106, 177, 168
112, 198, 221
18, 188, 117
105, 167, 222
96, 42, 115
68, 124, 189
10, 8, 173
184, 74, 68
5, 29, 114
4, 29, 218
12, 122, 173
8, 113, 168
8, 113, 164
9, 52, 168
107, 93, 220
10, 114, 169
8, 113, 164
9, 113, 168
10, 114, 169
53, 232, 61
7, 86, 220
95, 44, 73
94, 34, 228
7, 46, 167
199, 241, 63
30, 248, 106
12, 57, 73
57, 143, 205
180, 157, 65
199, 99, 69
54, 130, 233
11, 167, 98
94, 30, 221
94, 50, 97
96, 42, 99
96, 42, 99
97, 44, 127
97, 95, 117
97, 91, 220
97, 91, 150
5, 18, 114
97, 91, 150
10, 20, 150
8, 135, 218
66, 9, 186
39, 88, 231
178, 222, 235
205, 216, 54
13, 109, 64
48, 103, 232
171, 157, 65
54, 101, 87
193, 99, 109
42, 222, 59
52, 128, 219
21, 94, 227
106, 72, 147
63, 116, 179
54, 88, 211
180, 94, 65
54, 46, 81
103, 194, 152
6, 28, 152
10, 112, 173
2, 80, 221
44, 158, 224
6, 211, 223
109, 91, 220
6, 86, 117
108, 34, 222
110, 162, 122
7, 79, 167
3, 21, 168
108, 177, 168
6, 176, 152
96, 161, 73
94, 26, 119
10, 33, 170
49, 142, 211
199, 248, 43
30, 249, 26
55, 227, 172
57, 237, 23
61, 113, 162
165, 107, 55
54, 246, 133
11, 168, 119
97, 44, 220
5, 34, 119
108, 50, 119
97, 41, 150
5, 23, 183
66, 98, 1
40, 129, 155
195, 238, 36
57, 136, 52
11, 170, 98
9, 197, 161
7, 195, 169
93, 188, 152
93, 195, 99
105, 191, 221
39, 184, 152
96, 42, 127
63, 39, 225
11, 168, 168
109, 42, 152
7, 73, 173
97, 33, 223
96, 27, 73
110, 38, 122
107, 51, 122
112, 171, 222
7, 112, 163
7, 88, 152
10, 130, 169
8, 21, 168
8, 26, 172
10, 114, 169
10, 0, 173
61, 71, 166
68, 118, 168
7, 130, 171
60, 128, 177
68, 118, 172
60, 132, 185
60, 113, 172
7, 130, 171
48, 21, 172
42, 118, 168
62, 130, 1
17, 88, 170
48, 113, 172
16, 107, 163
64, 112, 181
60, 118, 147
185, 99, 172
59, 129, 172
64, 8, 169
42, 205, 160
110, 112, 4
48, 132, 172
106, 128, 40
58, 119, 151
185, 116, 177
185, 205, 0
186, 107, 140
62, 148, 34
15, 92, 145
58, 120, 181
195, 138, 163
64, 159, 132
41, 118, 160
161, 112, 176
62, 159, 171
42, 206, 219
186, 151, 182
107, 119, 171
14, 71, 53
62, 106, 173
197, 228, 179
182, 97, 172
198, 216, 191
198, 130, 173
181, 99, 249
104, 205, 164
65, 22, 46
7, 79, 169
178, 121, 189
196, 228, 177
218, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 216, 165
189, 118, 168
161, 142, 186
220, 133, 236
174, 131, 161
186, 107, 186
14, 128, 168
178, 233, 237
195, 0, 145
164, 214, 180
212, 214, 183
169, 122, 186
174, 214, 172
171, 144, 173
195, 107, 173
72, 98, 188
171, 144, 170
65, 80, 161
42, 118, 174
218, 144, 173
179, 142, 188
166, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
14, 132, 164
189, 218, 189
205, 133, 11
181, 128, 189
200, 142, 171
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
176, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
162, 143, 170
173, 142, 188
188, 130, 173
178, 214, 177
53, 130, 173
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
163, 107, 173
174, 126, 172
196, 132, 187
181, 205, 172
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
161, 142, 170
179, 139, 173
176, 74, 161
193, 132, 180
188, 207, 170
186, 216, 1
182, 118, 168
12, 9, 165
66, 112, 169
48, 132, 189
191, 118, 166
182, 215, 189
215, 142, 181
183, 130, 173
220, 139, 191
14, 129, 142
161, 130, 173
193, 118, 189
40, 126, 172
199, 132, 187
169, 130, 181
174, 132, 189
0, 129, 166
220, 147, 181
179, 106, 145
13, 214, 237
178, 121, 189
197, 97, 237
195, 107, 170
169, 139, 173
179, 133, 173
195, 142, 176
161, 130, 190
44, 133, 169
14, 97, 177
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
182, 127, 172
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
21, 142, 133
186, 130, 173
214, 126, 189
191, 97, 155
171, 142, 188
162, 143, 165
42, 80, 155
48, 206, 164
39, 114, 171
64, 94, 181
76, 0, 132
44, 107, 2
62, 0, 1
66, 0, 181
177, 215, 168
194, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 195
172, 121, 161
198, 142, 173
12, 81, 170
12, 112, 169
57, 106, 170
192, 121, 180
163, 142, 188
178, 124, 180
182, 155, 183
194, 122, 170
181, 214, 187
195, 125, 173
69, 174, 168
7, 8, 167
66, 133, 188
192, 129, 180
196, 214, 189
195, 130, 188
188, 139, 178
136, 143, 173
15, 130, 173
165, 211, 181
12, 181, 171
68, 129, 164
57, 107, 145
49, 122, 173
164, 214, 189
196, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
172, 121, 189
182, 217, 177
162, 130, 186
172, 131, 180
177, 126, 180
159, 75, 189
174, 109, 185
183, 122, 188
182, 118, 168
178, 215, 237
188, 106, 165
175, 132, 168
53, 107, 188
182, 206, 168
215, 122, 181
189, 210, 141
166, 132, 187
151, 121, 187
188, 130, 173
162, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
182, 132, 180
214, 215, 137
182, 72, 195
194, 144, 171
195, 119, 173
174, 214, 187
15, 0, 170
173, 147, 181
182, 72, 189
174, 121, 179
196, 215, 161
171, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
175, 124, 146
214, 131, 183
196, 132, 172
166, 214, 183
173, 142, 188
186, 73, 188
163, 140, 176
179, 114, 188
194, 138, 170
188, 119, 165
164, 215, 172
195, 114, 170
161, 216, 173
195, 142, 165
190, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
69, 180, 172
221, 71, 66
12, 0, 170
