Band0, Band1, Band2
40, 191, 179
49, 28, 167
168, 189, 25
163, 188, 99
164, 59, 162
18, 188, 87
60, 31, 168
61, 174, 161
65, 163, 164
10, 61, 212
10, 120, 1
97, 120, 211
97, 84, 151
108, 26, 221
7, 92, 171
189, 108, 164
191, 72, 229
163, 0, 3
194, 98, 1
53, 142, 170
24, 142, 38
188, 8, 178
167, 147, 190
178, 118, 161
64, 161, 151
188, 46, 121
185, 34, 27
162, 46, 163
53, 76, 151
18, 161, 201
51, 159, 163
189, 35, 228
181, 78, 219
53, 100, 139
188, 0, 169
18, 0, 133
53, 8, 236
18, 114, 169
18, 107, 178
42, 72, 172
188, 8, 178
51, 130, 11
188, 106, 173
195, 47, 122
181, 108, 26
212, 97, 185
44, 161, 121
8, 197, 172
105, 173, 75
77, 189, 99
5, 168, 168
111, 184, 150
109, 79, 167
48, 36, 153
183, 130, 2
48, 118, 174
212, 118, 103
195, 40, 170
97, 196, 223
93, 193, 99
108, 167, 221
7, 112, 25
48, 132, 249
38, 72, 199
181, 155, 153
10, 169, 167
7, 162, 167
49, 133, 121
104, 128, 26
97, 202, 152
104, 58, 221
4, 187, 164
9, 180, 162
66, 73, 151
198, 98, 231
186, 100, 25
48, 72, 0
87, 198, 221
84, 190, 167
105, 170, 218
104, 197, 221
96, 189, 169
3, 174, 168
7, 162, 167
59, 182, 0
7, 114, 139
64, 130, 227
48, 78, 162
68, 11, 183
7, 165, 167
10, 0, 173
62, 8, 178
21, 106, 171
44, 120, 49
12, 86, 151
8, 21, 168
7, 33, 169
7, 107, 167
100, 22, 53
9, 24, 40
8, 180, 168
7, 82, 170
109, 91, 99
108, 29, 219
8, 80, 168
183, 98, 32
66, 133, 239
112, 116, 162
183, 166, 1
180, 38, 227
3, 5, 221
108, 26, 221
68, 113, 166
49, 165, 173
104, 99, 228
10, 4, 169
7, 88, 173
49, 142, 171
188, 0, 227
68, 26, 168
94, 5, 221
110, 19, 54
7, 60, 204
7, 195, 145
8, 113, 168
10, 82, 165
9, 78, 168
192, 116, 155
38, 96, 154
188, 98, 65
0, 50, 222
7, 165, 167
176, 208, 237
186, 112, 190
165, 136, 2
36, 129, 189
126, 121, 187
165, 157, 170
194, 0, 188
163, 139, 175
213, 132, 189
216, 143, 188
66, 9, 165
41, 205, 0
42, 71, 172
188, 38, 176
17, 142, 163
53, 114, 181
107, 81, 139
53, 142, 181
54, 73, 178
41, 89, 172
77, 106, 236
53, 8, 170
15, 73, 227
188, 88, 211
16, 112, 236
62, 88, 236
14, 163, 0
14, 121, 172
41, 72, 168
62, 88, 227
223, 126, 196
163, 98, 181
220, 143, 173
179, 130, 186
62, 161, 151
40, 34, 228
185, 71, 160
179, 143, 173
70, 107, 145
176, 126, 177
198, 130, 173
21, 138, 145
196, 217, 177
182, 74, 193
182, 206, 161
168, 216, 188
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 161
188, 0, 145
14, 78, 162
221, 234, 237
195, 0, 194
166, 215, 172
179, 107, 173
122, 131, 189
188, 133, 170
171, 143, 181
182, 121, 172
13, 97, 180
218, 144, 173
191, 97, 137
159, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
178, 206, 177
212, 97, 189
162, 142, 186
14, 214, 164
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 165
219, 145, 172
190, 71, 189
161, 157, 173
220, 142, 129
174, 129, 187
0, 214, 168
182, 131, 177
195, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
195, 139, 173
212, 128, 177
188, 107, 173
165, 144, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 216, 188
169, 130, 188
174, 129, 172
13, 132, 189
44, 79, 14
72, 114, 169
53, 100, 176
161, 207, 170
196, 215, 172
162, 112, 186
193, 215, 177
178, 131, 172
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
26, 138, 182
181, 129, 142
0, 132, 172
188, 133, 186
164, 126, 172
198, 114, 165
117, 214, 183
186, 107, 173
19, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
178, 121, 189
212, 99, 183
188, 125, 236
96, 190, 81
60, 128, 172
55, 126, 187
132, 58, 77
66, 181, 236
68, 96, 219
62, 159, 121
67, 71, 189
101, 169, 151
19, 27, 73
112, 21, 222
59, 36, 70
165, 207, 50
62, 20, 233
60, 26, 148
105, 26, 225
105, 26, 221
97, 27, 99
4, 5, 162
96, 84, 87
44, 107, 167
7, 8, 173
182, 215, 187
179, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
18, 44, 99
111, 0, 182
220, 140, 173
212, 129, 161
195, 142, 243
174, 132, 189
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
212, 97, 195
168, 139, 169
179, 142, 173
69, 22, 58
68, 21, 237
7, 81, 211
4, 21, 53
93, 86, 151
104, 26, 85
105, 30, 111
105, 29, 221
160, 31, 98
66, 169, 169
106, 59, 221
42, 52, 162
66, 123, 194
42, 52, 124
44, 47, 163
48, 80, 0
15, 81, 171
63, 128, 164
189, 118, 160
42, 71, 166
12, 82, 163
57, 142, 188
44, 119, 169
165, 144, 173
171, 98, 188
165, 142, 173
185, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
176, 215, 177
163, 122, 170
62, 79, 14
7, 8, 178
219, 218, 184
182, 210, 166
7, 184, 151
8, 23, 26
7, 83, 25
111, 84, 151
111, 3, 220
18, 27, 87
106, 26, 222
14, 30, 148
15, 57, 99
44, 186, 151
60, 171, 166
65, 163, 162
189, 171, 166
49, 0, 167
14, 182, 27
48, 80, 172
15, 114, 163
110, 51, 132
64, 114, 165
53, 0, 170
218, 140, 173
186, 0, 186
176, 215, 177
188, 130, 165
186, 107, 173
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
14, 108, 180
176, 215, 161
183, 0, 170
174, 121, 177
215, 143, 173
195, 130, 188
175, 109, 183
16, 76, 188
23, 215, 40
164, 118, 189
194, 139, 170
179, 142, 173
169, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
182, 129, 189
174, 215, 168
188, 107, 129
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
13, 168, 125
15, 48, 99
181, 72, 232
161, 93, 167
188, 33, 167
105, 26, 147
184, 129, 153
7, 122, 181
10, 25, 167
4, 21, 53
96, 83, 231
111, 86, 117
105, 26, 222
105, 30, 222
41, 52, 111
15, 169, 178
64, 186, 151
7, 83, 167
66, 100, 163
44, 114, 167
7, 73, 159
192, 71, 172
220, 33, 151
76, 0, 178
