Band0, Band1, Band2
163, 114, 210
93, 178, 87
21, 107, 61
40, 18, 66
0, 205, 80
39, 20, 71
18, 20, 81
7, 12, 211
109, 8, 211
10, 9, 151
196, 35, 68
52, 121, 39
59, 182, 221
62, 73, 231
163, 19, 61
49, 119, 231
163, 130, 173
72, 130, 61
181, 80, 59
48, 96, 60
175, 116, 58
163, 112, 233
57, 94, 38
195, 94, 71
191, 205, 39
5, 30, 111
118, 43, 61
160, 191, 85
106, 199, 221
92, 3, 171
106, 197, 147
7, 94, 169
105, 113, 147
188, 107, 223
7, 165, 167
185, 52, 53
190, 121, 66
97, 79, 211
133, 29, 225
221, 163, 89
167, 161, 108
163, 28, 223
112, 23, 69
61, 113, 219
189, 118, 64
44, 142, 55
42, 109, 109
111, 169, 151
19, 42, 223
118, 46, 82
39, 94, 71
75, 99, 225
104, 167, 85
109, 42, 151
9, 180, 172
44, 159, 150
43, 113, 147
97, 112, 65
106, 205, 85
60, 206, 147
191, 11, 66
64, 98, 51
38, 71, 232
42, 116, 209
77, 81, 151
101, 119, 65
109, 81, 212
59, 121, 109
192, 205, 147
53, 106, 50
89, 113, 64
95, 84, 213
5, 71, 168
44, 10, 48
188, 122, 38
89, 205, 90
5, 5, 164
96, 120, 231
109, 107, 65
6, 81, 151
43, 103, 64
34, 118, 62
101, 181, 220
105, 26, 107
39, 92, 81
111, 85, 54
39, 85, 54
110, 81, 81
44, 91, 81
58, 107, 51
110, 176, 220
9, 180, 172
58, 162, 151
15, 162, 220
48, 78, 221
63, 163, 219
183, 165, 211
62, 8, 211
22, 214, 68
52, 78, 58
185, 110, 64
7, 10, 231
94, 87, 219
4, 21, 107
60, 116, 0
53, 106, 38
5, 5, 219
105, 23, 219
14, 26, 70
76, 175, 51
13, 80, 67
120, 1, 223
105, 26, 221
15, 107, 61
183, 98, 49
189, 97, 59
48, 97, 217
66, 120, 1
191, 229, 43
101, 95, 76
80, 39, 75
111, 88, 167
183, 33, 81
106, 103, 89
189, 97, 221
64, 94, 167
188, 114, 61
186, 33, 38
14, 71, 168
163, 42, 82
22, 89, 67
69, 180, 164
60, 163, 164
109, 1, 211
108, 23, 43
109, 83, 12
9, 174, 172
10, 81, 167
7, 79, 171
59, 113, 164
60, 182, 172
7, 8, 167
44, 106, 211
42, 180, 53
189, 97, 60
48, 205, 58
171, 73, 50
182, 78, 66
3, 80, 148
12, 114, 181
60, 78, 0
198, 134, 61
181, 180, 109
12, 4, 173
110, 84, 54
105, 11, 62
60, 177, 209
7, 107, 140
64, 79, 211
7, 0, 167
182, 39, 75
96, 201, 163
19, 194, 211
108, 17, 219
4, 177, 164
21, 189, 150
110, 91, 108
111, 3, 204
7, 1, 169
103, 81, 167
16, 84, 10
75, 17, 85
92, 169, 167
58, 79, 167
60, 30, 168
94, 191, 107
20, 96, 64
22, 18, 92
39, 38, 73
40, 34, 75
43, 89, 111
15, 84, 211
62, 76, 211
174, 110, 83
188, 101, 81
188, 107, 51
52, 72, 219
182, 126, 183
182, 108, 168
188, 106, 61
179, 143, 190
173, 133, 186
21, 133, 169
205, 142, 173
171, 142, 188
182, 132, 172
220, 138, 191
188, 122, 170
68, 198, 219
102, 85, 211
4, 26, 219
6, 192, 171
108, 171, 221
106, 171, 222
104, 35, 111
18, 41, 76
96, 0, 81
40, 110, 92
60, 174, 147
4, 80, 53
111, 61, 61
8, 171, 168
59, 39, 107
96, 2, 167
87, 50, 225
20, 78, 225
17, 46, 65
64, 161, 87
94, 206, 107
4, 78, 222
59, 78, 53
97, 81, 108
94, 96, 53
60, 78, 219
61, 128, 168
183, 38, 150
106, 163, 147
60, 206, 225
100, 23, 22
10, 112, 163
9, 11, 40
10, 20, 1
4, 21, 172
7, 83, 1
49, 76, 167
59, 118, 208
55, 244, 43
186, 148, 38
189, 230, 37
53, 213, 7
192, 121, 37
49, 119, 47
58, 98, 211
60, 118, 172
164, 118, 66
173, 0, 38
49, 67, 7
179, 213, 61
191, 109, 66
101, 185, 99
159, 52, 111
22, 191, 120
59, 197, 53
6, 1, 212
60, 163, 168
183, 133, 82
191, 229, 59
10, 3, 211
66, 159, 169
112, 72, 124
89, 87, 219
64, 56, 211
44, 165, 227
59, 113, 219
48, 163, 217
42, 80, 53
58, 232, 65
11, 11, 40
9, 80, 172
109, 114, 2
5, 113, 172
10, 0, 1
5, 11, 46
10, 81, 2
64, 112, 150
61, 132, 172
192, 72, 219
163, 147, 38
183, 67, 34
103, 3, 211
181, 205, 68
85, 20, 50
7, 13, 25
2, 23, 53
8, 174, 164
107, 114, 54
163, 211, 50
59, 11, 172
163, 20, 65
104, 18, 66
18, 181, 79
39, 20, 65
7, 112, 150
7, 9, 211
7, 81, 167
192, 132, 219
19, 81, 65
165, 111, 38
176, 228, 80
181, 18, 62
167, 107, 65
188, 98, 38
188, 20, 81
49, 114, 2
182, 108, 161
17, 151, 61
8, 180, 162
109, 196, 167
4, 183, 168
109, 166, 54
1, 106, 54
97, 46, 220
77, 12, 99
93, 162, 73
7, 161, 163
86, 89, 225
85, 94, 82
18, 20, 71
58, 1, 211
93, 207, 61
10, 84, 211
7, 101, 211
31, 100, 82
11, 30, 168
84, 184, 223
19, 186, 223
95, 192, 211
93, 57, 87
6, 138, 126
97, 19, 54
64, 164, 79
14, 210, 59
54, 100, 54
179, 107, 50
39, 175, 65
18, 92, 223
163, 53, 81
77, 162, 54
39, 42, 81
104, 89, 111
7, 166, 163
109, 28, 167
19, 33, 81
49, 79, 211
39, 79, 223
188, 85, 151
93, 41, 71
42, 167, 221
84, 107, 65
95, 84, 233
109, 115, 54
49, 114, 231
183, 133, 50
162, 133, 50
58, 92, 54
5, 80, 221
6, 88, 87
109, 111, 48
6, 12, 151
96, 195, 167
111, 45, 79
96, 19, 54
7, 112, 150
4, 21, 107
19, 20, 61
6, 81, 3
183, 81, 51
7, 83, 1
64, 175, 1
64, 61, 36
97, 1, 211
5, 174, 40
10, 82, 2
7, 144, 207
24, 242, 7
183, 67, 38
183, 67, 35
15, 107, 38
97, 3, 73
105, 21, 107
7, 14, 169
7, 83, 211
8, 180, 164
61, 118, 168
44, 0, 211
53, 112, 87
14, 206, 59
14, 113, 58
183, 106, 50
161, 0, 61
186, 130, 233
188, 0, 32
52, 214, 64
188, 165, 50
164, 132, 59
21, 73, 38
185, 208, 37
54, 140, 61
64, 165, 151
15, 98, 211
53, 0, 227
6, 0, 231
186, 119, 71
182, 110, 58
167, 51, 82
15, 186, 54
21, 184, 81
163, 162, 81
161, 42, 108
39, 184, 220
21, 41, 81
40, 167, 64
39, 175, 220
7, 8, 167
58, 8, 150
7, 0, 211
10, 8, 171
44, 8, 150
107, 0, 1
59, 118, 53
64, 112, 211
62, 0, 65
195, 130, 38
21, 0, 50
163, 0, 204
54, 142, 233
53, 33, 61
164, 71, 64
161, 107, 50
15, 125, 38
183, 238, 34
54, 140, 38
15, 213, 207
92, 181, 108
93, 38, 73
106, 182, 74
66, 79, 151
85, 37, 95
95, 38, 126
96, 33, 81
7, 92, 212
44, 107, 205
188, 8, 50
42, 197, 111
97, 3, 1
111, 16, 1
112, 174, 208
6, 84, 1
8, 11, 221
6, 175, 169
4, 174, 164
4, 87, 53
106, 199, 221
79, 55, 99
74, 45, 99
112, 52, 147
112, 116, 219
42, 72, 221
198, 40, 82
5, 30, 221
86, 39, 112
96, 38, 99
108, 36, 111
94, 205, 225
96, 20, 51
7, 3, 211
59, 71, 53
191, 205, 109
52, 132, 39
162, 159, 51
185, 11, 109
39, 115, 38
62, 93, 204
109, 79, 25
97, 25, 25
112, 21, 53
60, 173, 168
39, 91, 82
