Band0, Band1, Band2
191, 135, 179
190, 229, 199
42, 124, 155
17, 0, 188
167, 139, 233
183, 90, 36
109, 4, 121
93, 84, 213
7, 95, 151
94, 113, 28
96, 91, 204
7, 184, 117
6, 175, 167
7, 165, 169
60, 205, 148
147, 55, 233
132, 26, 56
104, 22, 58
108, 22, 37
97, 83, 212
42, 128, 45
5, 11, 217
108, 205, 125
41, 96, 148
93, 165, 108
104, 89, 225
61, 26, 157
7, 112, 167
15, 107, 44
21, 79, 231
92, 20, 213
120, 42, 79
131, 184, 127
143, 35, 216
169, 184, 101
168, 46, 49
163, 41, 65
67, 191, 168
183, 20, 169
72, 134, 178
39, 112, 25
14, 205, 228
5, 180, 107
7, 81, 211
48, 68, 8
165, 98, 34
184, 124, 8
17, 107, 35
39, 120, 243
3, 113, 206
59, 117, 33
10, 86, 169
54, 104, 31
49, 114, 190
183, 232, 173
195, 88, 50
7, 186, 79
9, 177, 172
95, 41, 121
82, 28, 123
4, 171, 219
111, 196, 163
91, 195, 152
120, 161, 52
21, 86, 51
106, 26, 216
3, 36, 158
188, 81, 231
21, 79, 81
7, 92, 163
118, 166, 82
167, 38, 213
163, 44, 65
164, 50, 228
167, 165, 169
66, 83, 169
180, 98, 61
182, 167, 109
22, 89, 109
20, 113, 232
96, 83, 30
61, 205, 157
192, 113, 164
161, 94, 233
4, 170, 107
160, 182, 85
166, 35, 64
59, 87, 148
44, 125, 233
189, 205, 27
65, 113, 232
167, 41, 65
163, 42, 126
42, 29, 70
66, 104, 169
49, 85, 186
20, 233, 67
61, 26, 148
60, 167, 168
110, 33, 123
112, 21, 228
111, 120, 30
8, 174, 221
4, 87, 168
18, 48, 47
14, 26, 125
43, 52, 228
70, 42, 108
67, 118, 197
57, 130, 169
15, 114, 169
44, 144, 251
188, 162, 50
42, 124, 229
8, 18, 208
10, 112, 171
1, 133, 156
10, 9, 145
38, 210, 235
89, 23, 45
93, 112, 79
22, 96, 124
105, 26, 107
18, 28, 108
12, 107, 173
183, 175, 227
76, 114, 233
17, 20, 152
7, 114, 173
199, 215, 189
195, 119, 178
179, 142, 145
48, 66, 58
171, 137, 243
162, 133, 35
37, 213, 178
163, 158, 123
55, 36, 26
50, 74, 206
171, 134, 47
198, 98, 132
192, 244, 174
213, 227, 33
189, 210, 143
186, 140, 207
181, 230, 179
41, 124, 28
198, 231, 132
66, 207, 211
54, 158, 13
191, 208, 166
58, 114, 173
62, 0, 191
176, 131, 161
112, 18, 230
39, 88, 213
39, 33, 121
39, 38, 116
16, 184, 121
21, 48, 122
39, 91, 35
104, 174, 228
7, 84, 151
6, 107, 32
43, 154, 174
118, 193, 108
118, 47, 51
164, 34, 64
163, 44, 32
106, 35, 43
160, 52, 59
19, 79, 127
93, 196, 163
106, 177, 221
106, 191, 219
20, 18, 157
118, 92, 123
22, 205, 64
181, 26, 109
107, 181, 127
65, 78, 168
163, 92, 233
192, 154, 0
66, 120, 145
161, 130, 61
11, 17, 147
105, 89, 124
58, 42, 73
7, 181, 167
61, 118, 189
176, 135, 45
188, 107, 32
89, 5, 107
22, 72, 109
104, 29, 85
66, 1, 170
108, 199, 219
95, 186, 117
93, 185, 151
20, 182, 85
83, 73, 82
40, 154, 85
105, 205, 67
96, 84, 220
7, 119, 25
57, 112, 32
189, 34, 229
64, 120, 44
63, 89, 107
14, 174, 225
164, 89, 109
165, 42, 223
164, 182, 109
39, 186, 123
66, 83, 211
17, 33, 52
15, 79, 233
160, 99, 125
42, 26, 206
21, 88, 79
15, 79, 231
40, 78, 200
15, 88, 150
66, 119, 173
168, 73, 50
3, 18, 69
108, 205, 85
58, 162, 167
12, 120, 165
49, 130, 170
50, 39, 96
94, 87, 39
93, 19, 49
104, 118, 80
2, 109, 46
12, 120, 167
192, 128, 189
12, 1, 170
8, 71, 168
7, 9, 1
49, 107, 145
196, 132, 161
94, 170, 86
118, 184, 127
39, 162, 81
18, 27, 151
111, 1, 108
95, 20, 233
111, 106, 123
43, 113, 168
76, 142, 50
198, 142, 190
162, 142, 169
220, 142, 186
179, 125, 181
194, 216, 145
191, 118, 183
197, 131, 161
176, 121, 161
186, 130, 170
228, 144, 173
192, 78, 177
103, 20, 17
77, 83, 17
106, 124, 5
75, 22, 229
104, 30, 215
96, 188, 163
67, 124, 189
87, 200, 221
65, 128, 168
60, 34, 162
58, 88, 122
59, 113, 114
38, 72, 109
77, 8, 231
14, 180, 147
14, 118, 214
62, 8, 79
15, 92, 25
163, 112, 227
63, 108, 228
43, 205, 28
1, 28, 127
106, 26, 125
1, 33, 121
106, 26, 157
109, 42, 163
109, 169, 171
108, 183, 168
2, 174, 168
10, 20, 169
67, 214, 177
192, 71, 161
103, 111, 81
109, 122, 246
100, 71, 5
106, 21, 45
106, 89, 111
91, 27, 117
75, 173, 237
108, 132, 219
91, 86, 210
90, 184, 121
108, 163, 162
55, 221, 29
192, 206, 5
15, 140, 13
57, 98, 231
15, 82, 204
6, 194, 167
39, 193, 54
39, 193, 151
40, 197, 53
18, 185, 151
64, 82, 151
60, 171, 237
66, 139, 145
24, 122, 169
164, 97, 195
188, 139, 145
0, 132, 161
178, 121, 172
54, 73, 169
171, 133, 165
151, 126, 189
13, 72, 189
190, 210, 177
171, 130, 169
174, 124, 161
176, 121, 177
54, 130, 188
162, 133, 173
15, 107, 173
186, 67, 149
188, 125, 21
96, 115, 132
108, 5, 147
85, 81, 49
107, 28, 99
10, 82, 181
1, 143, 25
10, 142, 16
1, 81, 2
108, 23, 40
108, 174, 162
106, 11, 157
92, 41, 169
108, 180, 0
6, 181, 150
4, 34, 28
91, 83, 121
6, 119, 12
22, 132, 56
108, 5, 219
113, 83, 49
60, 29, 107
9, 21, 166
2, 214, 209
100, 205, 237
109, 122, 7
108, 23, 208
108, 18, 147
109, 27, 152
77, 46, 231
118, 45, 122
19, 48, 122
19, 166, 233
68, 174, 168
48, 214, 189
38, 74, 180
1, 92, 65
92, 61, 31
109, 88, 122
108, 30, 168
2, 180, 168
109, 181, 152
106, 89, 124
94, 22, 62
90, 91, 54
106, 180, 225
74, 93, 76
61, 220, 219
49, 94, 170
15, 112, 181
189, 131, 189
182, 121, 137
168, 133, 188
186, 142, 173
189, 118, 141
70, 216, 169
196, 129, 172
179, 133, 181
173, 143, 190
44, 107, 188
171, 143, 170
197, 124, 189
162, 130, 194
194, 122, 1
179, 142, 188
179, 142, 145
214, 118, 180
182, 131, 189
195, 119, 170
189, 126, 187
196, 118, 142
174, 131, 189
162, 143, 181
171, 130, 165
196, 109, 177
164, 131, 189
194, 130, 170
212, 132, 161
218, 143, 188
175, 129, 189
195, 142, 170
179, 130, 181
159, 131, 195
178, 214, 189
179, 144, 165
161, 130, 190
26, 133, 171
186, 122, 181
194, 98, 145
220, 119, 173
182, 129, 161
195, 122, 173
162, 138, 188
52, 128, 189
195, 133, 129
181, 118, 161
17, 125, 181
178, 131, 161
190, 132, 189
188, 133, 186
220, 144, 181
182, 128, 189
195, 216, 165
172, 126, 189
53, 107, 186
182, 132, 189
185, 97, 189
220, 144, 1
54, 0, 145
161, 157, 236
215, 122, 181
161, 216, 170
179, 143, 173
186, 107, 165
178, 129, 189
163, 130, 173
188, 122, 170
197, 214, 193
162, 130, 145
195, 144, 173
171, 142, 194
188, 130, 173
197, 124, 172
196, 118, 189
70, 143, 170
179, 144, 11
174, 72, 161
176, 121, 180
38, 132, 189
205, 139, 181
43, 128, 189
223, 121, 172
161, 122, 129
162, 0, 170
16, 142, 188
219, 131, 172
53, 122, 194
171, 107, 173
42, 205, 161
219, 218, 172
198, 122, 194
161, 216, 173
195, 0, 170
195, 133, 173
162, 147, 165
179, 130, 190
213, 97, 172
21, 119, 169
198, 144, 181
175, 116, 172
181, 132, 161
52, 214, 187
196, 132, 189
169, 142, 181
190, 121, 161
175, 132, 177
179, 133, 170
53, 106, 188
161, 122, 173
178, 132, 172
176, 141, 161
161, 122, 186
190, 97, 189
14, 132, 180
205, 122, 194
163, 130, 165
171, 139, 159
196, 121, 189
171, 142, 173
220, 143, 188
176, 129, 177
38, 74, 189
186, 133, 173
196, 128, 172
195, 144, 169
13, 118, 161
220, 133, 182
198, 143, 173
22, 132, 161
178, 214, 189
195, 73, 188
183, 144, 169
80, 34, 147
6, 2, 108
62, 166, 108
105, 29, 111
41, 26, 111
41, 34, 107
107, 28, 231
62, 43, 127
42, 26, 219
63, 89, 107
59, 180, 148
64, 166, 151
42, 182, 199
15, 46, 79
6, 46, 167
44, 114, 13
183, 142, 173
163, 130, 145
194, 140, 181
220, 122, 173
172, 217, 161
169, 144, 186
179, 133, 181
195, 142, 188
195, 142, 188
195, 130, 173
163, 133, 173
195, 114, 169
14, 128, 189
62, 133, 156
54, 130, 169
53, 107, 182
166, 215, 189
220, 142, 188
186, 142, 145
186, 133, 173
186, 122, 188
182, 118, 172
179, 122, 173
175, 128, 189
169, 138, 181
195, 73, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 206, 183
205, 144, 170
53, 98, 145
165, 122, 173
54, 119, 173
162, 98, 236
186, 133, 145
175, 131, 195
186, 130, 173
186, 122, 165
188, 106, 170
215, 144, 181
55, 74, 195
171, 133, 173
189, 132, 189
175, 121, 172
189, 118, 189
70, 143, 188
220, 133, 181
179, 130, 145
70, 143, 169
176, 129, 189
179, 144, 181
182, 97, 172
151, 126, 189
188, 130, 170
174, 121, 189
188, 0, 173
196, 126, 177
183, 122, 173
15, 95, 169
42, 214, 180
48, 71, 185
238, 144, 181
53, 122, 194
162, 157, 173
26, 139, 188
186, 0, 173
188, 142, 173
176, 121, 189
195, 106, 169
198, 144, 181
189, 132, 189
188, 138, 173
189, 128, 189
194, 73, 169
18, 119, 145
191, 71, 168
185, 118, 189
238, 146, 181
190, 78, 161
171, 140, 188
215, 122, 186
13, 215, 161
195, 122, 170
182, 108, 172
175, 131, 197
188, 133, 173
197, 74, 185
176, 97, 137
196, 121, 184
169, 143, 169
195, 0, 170
178, 126, 161
175, 129, 189
186, 143, 173
171, 142, 188
188, 107, 171
179, 142, 165
212, 131, 189
162, 122, 173
178, 214, 161
175, 131, 189
163, 143, 173
179, 107, 188
186, 73, 173
196, 132, 189
162, 139, 169
196, 129, 183
202, 154, 189
178, 131, 237
163, 119, 170
186, 130, 170
162, 140, 194
198, 122, 173
174, 97, 189
162, 143, 165
189, 128, 196
178, 124, 172
179, 130, 188
169, 216, 169
183, 107, 170
201, 122, 181
179, 142, 236
195, 122, 173
175, 228, 189
173, 144, 145
188, 0, 173
165, 142, 173
186, 122, 173
182, 132, 161
16, 142, 173
57, 88, 139
14, 129, 184
42, 89, 164
195, 142, 186
178, 218, 161
198, 0, 173
174, 121, 161
162, 107, 171
162, 142, 173
197, 129, 185
176, 126, 189
195, 73, 173
182, 126, 135
190, 118, 183
183, 125, 145
173, 73, 181
183, 142, 169
175, 132, 180
189, 215, 189
162, 133, 173
175, 131, 189
16, 125, 188
215, 142, 181
171, 122, 145
186, 142, 181
178, 132, 189
182, 128, 185
173, 139, 182
179, 122, 173
169, 130, 186
213, 233, 189
195, 8, 159
188, 142, 190
172, 233, 172
55, 72, 189
162, 143, 173
174, 132, 161
15, 0, 173
60, 11, 174
179, 142, 194
49, 37, 81
2, 113, 180
181, 50, 221
114, 42, 81
39, 2, 151
96, 42, 81
104, 52, 120
104, 180, 148
95, 181, 151
94, 197, 221
96, 3, 151
92, 185, 152
109, 2, 167
97, 2, 170
109, 195, 167
109, 195, 169
111, 2, 152
22, 172, 232
188, 57, 65
161, 44, 81
22, 35, 216
118, 43, 81
21, 43, 81
21, 44, 126
39, 42, 79
189, 50, 85
22, 183, 111
19, 188, 54
18, 176, 151
107, 196, 151
18, 185, 152
110, 175, 151
48, 11, 154
192, 110, 168
43, 131, 185
180, 140, 181
194, 114, 181
162, 98, 170
70, 133, 165
218, 144, 173
48, 129, 196
65, 36, 180
181, 71, 172
220, 140, 181
198, 122, 145
117, 121, 189
162, 143, 18
179, 114, 145
181, 214, 172
213, 121, 189
175, 233, 195
165, 0, 170
190, 126, 161
175, 129, 183
190, 99, 189
181, 121, 160
188, 138, 145
178, 129, 172
23, 121, 160
186, 0, 186
64, 107, 167
53, 107, 186
186, 114, 181
176, 215, 172
151, 131, 195
181, 131, 161
14, 132, 189
188, 133, 236
178, 129, 160
183, 130, 165
162, 143, 173
178, 121, 195
162, 94, 173
196, 121, 172
190, 132, 177
62, 216, 171
189, 205, 189
64, 94, 171
181, 129, 161
48, 118, 244
62, 98, 171
48, 71, 164
176, 214, 189
220, 143, 181
196, 74, 161
195, 133, 173
171, 144, 194
54, 114, 188
195, 142, 173
182, 129, 189
175, 131, 172
188, 106, 145
188, 130, 173
220, 144, 181
175, 128, 161
44, 133, 25
176, 214, 189
213, 131, 189
191, 132, 187
171, 122, 173
182, 129, 172
186, 216, 173
176, 131, 189
15, 130, 145
173, 133, 169
151, 131, 189
182, 121, 189
162, 216, 173
179, 114, 165
33, 94, 173
164, 121, 189
187, 131, 193
183, 142, 173
193, 121, 177
181, 116, 189
39, 133, 165
248, 126, 189
183, 107, 145
70, 94, 173
223, 121, 104
196, 129, 189
159, 215, 161
182, 118, 179
53, 119, 181
179, 142, 173
171, 143, 194
179, 130, 173
195, 143, 173
186, 114, 170
176, 228, 189
161, 142, 1
186, 106, 170
